SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-top22.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,ebglucose,3.91,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,ebminisat,1.69,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,glucose2,3.35,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,glueminisat,1.74,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,lingeling,16.75,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,lrglshr,1.72,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,minisatpsm,3.47,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,mphaseSAT64,13.89,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,precosat,2.94,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,qutersat,14.89,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,rcl,3.89,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,restartsat,1.89,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,cryptominisat2011,9.59,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,spear-sw,2.89,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,spear-hw,7.68,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,mphaseSATm,9.15,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,mxc09,2.3,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,clasp2,2.31,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,clasp1,2.25,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,picosat,0.57,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,mphaseSAT,12.77,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,sapperlot,4.93,ok
SAT_Competition2007/industrial/industrial/babic/xinetd/itox_vc1033.cnf,1,sol,101.37,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,ebglucose,10.0,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,ebminisat,1.82,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,glucose2,8.71,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,glueminisat,2.04,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,lingeling,50.33,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,lrglshr,1.91,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,minisatpsm,4.45,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,mphaseSAT64,4.43,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,precosat,8.43,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,qutersat,138.03,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,rcl,6.07,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,restartsat,2.04,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,cryptominisat2011,1.53,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,spear-sw,4.53,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,spear-hw,12.35,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,mphaseSATm,3.81,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,satime11,1.84,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,mxc09,1.2,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,sattime,1.98,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,sattimep,1.6,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,clasp2,1.54,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,clasp1,1.82,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,picosat,1.01,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,mphaseSAT,3.89,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,sapperlot,19.01,ok
SAT-Race-2010-CNF/software-verification/babic/dspam_dump_vc972.cnf,1,sol,159.07,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,ebglucose,3.36,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,ebminisat,1.03,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,glucose2,3.32,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,glueminisat,1.07,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,lingeling,2.73,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,lrglshr,1.03,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,minisatpsm,3.28,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,mphaseSAT64,12.28,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,precosat,3.9,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,qutersat,10.39,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,rcl,3.32,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,restartsat,1.02,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,cryptominisat2011,2.66,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,spear-sw,5.19,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,spear-hw,5.58,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,marchrw,6.44,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,mphaseSATm,11.97,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,satime11,5.04,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,mxc09,0.69,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,sattime,5.34,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,sattimep,6.42,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,clasp2,1.49,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,clasp1,1.47,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,picosat,0.81,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,mphaseSAT,11.37,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,sapperlot,3.13,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12070.cnf,1,sol,701.91,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,ebglucose,3.17,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,ebminisat,0.81,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,glucose2,3.11,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,glueminisat,0.84,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,lingeling,2.39,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,lrglshr,0.85,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,minisatpsm,3.23,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,mphaseSAT64,2.6,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,precosat,0.93,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,qutersat,12.04,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,rcl,3.17,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,restartsat,0.84,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,cryptominisat2011,2.4,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,spear-sw,4.0,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,spear-hw,5.02,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,marchrw,4.44,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,mphaseSATm,2.67,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,satime11,5.93,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,mxc09,0.87,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sattime,4.92,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sattimep,5.69,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,clasp2,1.35,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,clasp1,1.32,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,picosat,0.78,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,mphaseSAT,2.96,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sapperlot,2.79,ok
SAT_Competition2011/SAT07/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sol,780.44,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,ebglucose,93.74,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,ebminisat,90.76,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,glucose2,103.32,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,glueminisat,80.87,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,lingeling,79.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,lrglshr,103.19,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,minisatpsm,69.26,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,mphaseSAT64,130.1,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,precosat,127.47,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,qutersat,70.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,rcl,135.14,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,restartsat,93.15,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,cryptominisat2011,122.96,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,spear-sw,402.82,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,spear-hw,306.69,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,mphaseSATm,198.81,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,mxc09,101.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,clasp2,178.2,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,picosat,189.18,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,mphaseSAT,199.2,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,sapperlot,121.16,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-5p0.cnf,1,sol,1041.09,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,ebglucose,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,ebminisat,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,glucose2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,glueminisat,230.83,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,lingeling,118.13,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,lrglshr,61.2,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,minisatpsm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,mphaseSAT64,480.93,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,precosat,171.9,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,qutersat,154.71,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,rcl,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,restartsat,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,cryptominisat2011,137.01,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,mphaseSATm,214.27,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,mxc09,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,clasp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,clasp1,343.27,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,picosat,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,mphaseSAT,155.67,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,sapperlot,259.79,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.0-08.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,ebglucose,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,mphaseSAT64,854.08,ok
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,rcl,1200.999,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/rintanen/SATPlanning/transport-transport-city-sequential-35nodes-1000size-4degree-100mindistance-4trucks-14packages-2008seed.050-SAT.cnf,1,sattimep,1200,timeout
