SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,picosat,15.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,mphaseSAT,22.32,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,sapperlot,17.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/icbrt/icbrt1_32.cnf,1,sol,11.83,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,ebminisat,467.45,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,lingeling,139.89,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,minisatpsm,153.67,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,mphaseSAT64,307.54,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,precosat,1097.2,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,qutersat,640.47,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,rcl,86.64,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,restartsat,723.54,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,cryptominisat2011,66.06,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,mphaseSATm,607.44,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,mxc09,126.4,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,sapperlot,710.89,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_36_5.cnf,1,sol,520.94,ok
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,ebglucose,20.37,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,ebminisat,40.38,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,glucose2,10.32,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,glueminisat,36.46,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,lingeling,126.32,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,lrglshr,32.45,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,minisatpsm,18.43,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,mphaseSAT64,51.38,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,precosat,90.68,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,qutersat,105.33,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,rcl,18.92,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,restartsat,32.04,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,cryptominisat2011,77.53,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,spear-sw,31.92,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,spear-hw,40.91,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,mphaseSATm,84.27,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,mxc09,25.71,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,clasp2,73.31,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,clasp1,56.27,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,picosat,38.67,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,mphaseSAT,55.77,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sapperlot,29.13,ok
SAT_Competition2011/SAT-Race-2010-CNF/software-verification/nec/hard-18-U-10652.cnf,1,sol,111.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,ebglucose,134.04,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,ebminisat,175.66,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,glucose2,112.66,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,glueminisat,64.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,lingeling,69.65,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,lrglshr,537.1,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,minisatpsm,153.63,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,mphaseSAT64,155.43,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,precosat,120.85,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,qutersat,71.49,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,rcl,443.86,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,restartsat,134.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,cryptominisat2011,51.25,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,mphaseSATm,278.17,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,mxc09,184.56,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,clasp1,488.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,picosat,592.56,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,mphaseSAT,254.34,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,sapperlot,410.43,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-gcdm16-22.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,ebglucose,3.28,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,ebminisat,4.07,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,glucose2,3.77,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,glueminisat,4.46,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,lingeling,9.94,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,lrglshr,5.55,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,mphaseSAT64,9.66,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,precosat,14.27,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,qutersat,39.5,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,rcl,2.22,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,restartsat,4.08,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,cryptominisat2011,8.36,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,spear-sw,43.32,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,spear-hw,39.02,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,mphaseSATm,12.32,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,clasp2,3.04,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,clasp1,1.99,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,picosat,7.11,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,mphaseSAT,12.37,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,sapperlot,0.89,ok
SAT-Race-2010-CNF/software-verification/post/zfcp.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitssrl/countbitssrl128.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,glueminisat,785.41,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,lingeling,552.79,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,lrglshr,412.17,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,mphaseSAT64,946.53,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,precosat,754.52,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,qutersat,777.68,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,restartsat,1092.16,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,cryptominisat2011,775.96,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,ebglucose,614.09,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,ebminisat,556.98,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,glucose2,135.78,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,glueminisat,890.96,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,lingeling,601.89,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,minisatpsm,42.14,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,mphaseSAT64,579.11,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,precosat,114.75,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F22.cnf,1,qutersat,250.22,ok
