FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.00798308,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.427815,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.041775,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,8.79758,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0304309,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0541611,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.224838,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-16-259.sm.gz,1,clasp/2.1.3/h6-n1,37.1091,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-27-4470.sm.gz,1,clasp/2.1.3/h6-n1,565.229,ok
FolioSuite/Sokoban-Hard/handmade_soko019.lp-20-836.sm.gz,1,clasp/2.1.3/h6-n1,100.131,ok
FolioSuite/Sokoban-Hard/handmade_soko019.lp-17-231.sm.gz,1,clasp/2.1.3/h6-n1,36.0933,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-32-6805.sm.gz,1,clasp/2.1.3/h6-n1,457.316,ok
FolioSuite/Sokoban-Hard/handmade_soko046.lp-16-372.sm.gz,1,clasp/2.1.3/h6-n1,217.448,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-30-298.sm.gz,1,clasp/2.1.3/h6-n1,24.9419,ok
FolioSuite/SolitaireBackward/solitare_backward_t15_p16.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.267864,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_54.6.lp.gz,1,clasp/2.1.3/h6-n1,0.811735,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.37_6.lp.gz,1,clasp/2.1.3/h6-n1,0.810406,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_8.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.97581,ok
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344634881_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.566928,ok
FolioSuite/benchmarks/schur.4-45.lp.gz,1,clasp/2.1.3/h6-n1,26.0814,ok
FolioSuite/benchmarks/15-puzzle.20.lp.gz,1,clasp/2.1.3/h6-n1,0.057956,ok
FolioSuite/ggp/ruledepthlinear.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,0.044662,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=5.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h6-n1,2.23616,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-2.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.46772,ok
FolioSuite/hardwareASP/hard_inst_12_8_10087.gr.gz,1,clasp/2.1.3/h6-n1,178.308,ok
FolioSuite/hardwareASP/hard_inst_12_6_20395.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_7_6566.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_5_11214.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_8_22827.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_11_13514.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_6_31235.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_11_20080.gr.gz,1,clasp/2.1.3/h6-n1,21.4372,ok
FolioSuite/hardwareASP/hard_inst_5_11_20848.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_11_20372.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_12_22669.gr.gz,1,clasp/2.1.3/h6-n1,380.971,ok
FolioSuite/hardwareASP/hard_inst_11_6_12999.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_10_10_08.lp.gz,1,clasp/2.1.3/h6-n1,0.793912,ok
FolioSuite/laby/laby_18_18_01.lp.gz,1,clasp/2.1.3/h6-n1,64.9438,ok
FolioSuite/laby/laby_12_12_10.lp.gz,1,clasp/2.1.3/h6-n1,1.6325,ok
FolioSuite/laby/laby_15_15_17.lp.gz,1,clasp/2.1.3/h6-n1,2.383,ok
FolioSuite/laby/laby_20_20_09.lp.gz,1,clasp/2.1.3/h6-n1,79.37,ok
FolioSuite/laby/laby_14_14_05.lp.gz,1,clasp/2.1.3/h6-n1,250.595,ok
FolioSuite/laby/laby_17_17_01.lp.gz,1,clasp/2.1.3/h6-n1,123.185,ok
FolioSuite/laby/laby_15_15_18.lp.gz,1,clasp/2.1.3/h6-n1,42.0777,ok
FolioSuite/laby/laby_17_17_19.lp.gz,1,clasp/2.1.3/h6-n1,274.445,ok
FolioSuite/laby/laby_20_20_16.lp.gz,1,clasp/2.1.3/h6-n1,367.085,ok
FolioSuite/laby/laby_22_22_18.lp.gz,1,clasp/2.1.3/h6-n1,23.7057,ok
FolioSuite/laby/laby_19_19_14.lp.gz,1,clasp/2.1.3/h6-n1,52.5435,ok
FolioSuite/laby/laby_10_10_20.lp.gz,1,clasp/2.1.3/h6-n1,0.701644,ok
FolioSuite/planning/coins/coins07.lp-25-1853.sm.gz,1,clasp/2.1.3/h6-n1,15.5743,ok
FolioSuite/planning/coins/coins10.lp-20-726.sm.gz,1,clasp/2.1.3/h6-n1,3.97316,ok
FolioSuite/planning/coins/coins08.lp-25-8121.sm.gz,1,clasp/2.1.3/h6-n1,11.8457,ok
FolioSuite/planning/coins/coins07.lp-26-1722.sm.gz,1,clasp/2.1.3/h6-n1,14.5762,ok
FolioSuite/planning/comm/p05.lp-30-2175.sm.gz,1,clasp/2.1.3/h6-n1,27.3555,ok
FolioSuite/planning/comm/p04.lp-25-794.sm.gz,1,clasp/2.1.3/h6-n1,5.76478,ok
FolioSuite/planning/comm/p19.lp-53-150.sm.gz,1,clasp/2.1.3/h6-n1,11.1475,ok
FolioSuite/planning/comm/p07.lp-32-20100.sm.gz,1,clasp/2.1.3/h6-n1,9.63173,ok
FolioSuite/planning/comm/p16.lp-45-20100.sm.gz,1,clasp/2.1.3/h6-n1,25.3106,ok
FolioSuite/planning/comm/p12.lp-34-473.sm.gz,1,clasp/2.1.3/h6-n1,8.00419,ok
FolioSuite/planning/comm/p07.lp-29-1010.sm.gz,1,clasp/2.1.3/h6-n1,4.46502,ok
FolioSuite/planning/dispose/p02_08.lp-21-20100.sm.gz,1,clasp/2.1.3/h6-n1,13.9265,ok
FolioSuite/planning/dispose/p03_07.lp-18-20100.sm.gz,1,clasp/2.1.3/h6-n1,4.44899,ok
FolioSuite/planning/dispose/p05_01.lp-17-5711.sm.gz,1,clasp/2.1.3/h6-n1,24.3542,ok
FolioSuite/planning/dispose/p03_06.lp-18-6661.sm.gz,1,clasp/2.1.3/h6-n1,5.20052,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss2.lp.gz,1,clasp/2.1.3/h6-n1,7.36288,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.41.gz,1,clasp/2.1.3/h2-n1,0.074209,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.1.gz,1,clasp/2.1.3/h2-n1,0.800049,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.01100.8.gz,1,clasp/2.1.3/h2-n1,1.12026,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t29.dat.gz,1,clasp/2.1.3/h2-n1,0.968957,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.36_6.gz,1,clasp/2.1.3/h2-n1,0.361314,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.41_7.gz,1,clasp/2.1.3/h2-n1,1.72522,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976043347.dat.data.gz,1,clasp/2.1.3/h2-n1,0.088275,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.gz,1,clasp/2.1.3/h2-n1,0.499433,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init12.gz,1,clasp/2.1.3/h2-n1,2.4778,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721301641.dat.gz,1,clasp/2.1.3/h2-n1,1.97144,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721330060.dat.gz,1,clasp/2.1.3/h2-n1,0.229363,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in10.gz,1,clasp/2.1.3/h2-n1,0.121559,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.gz,1,clasp/2.1.3/h2-n1,0.154546,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_60_400_1235843083_0_k=7_sat.gph.gz,1,clasp/2.1.3/h2-n1,0.152986,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=11.gz,1,clasp/2.1.3/h2-n1,1.13005,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.54.asp.gz,1,clasp/2.1.3/h2-n1,0.123704,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.48.lp.gz,1,clasp/2.1.3/h2-n1,0.0638309,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/random.2.lp.gz,1,clasp/2.1.3/h2-n1,0.130556,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_15.lp.gz,1,clasp/2.1.3/h2-n1,5.95084,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_08.lp.gz,1,clasp/2.1.3/h2-n1,22.8213,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.gz,1,clasp/2.1.3/h2-n1,3.80238,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.gz,1,clasp/2.1.3/h2-n1,0.0286131,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.gz,1,clasp/2.1.3/h2-n1,0.069201,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.10.schur.lp.gz,1,clasp/2.1.3/h2-n1,4.19786,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.69.steps.14.asp.gz,1,clasp/2.1.3/h2-n1,0.17944,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=26.gz,1,clasp/2.1.3/h2-n1,0.17033,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in10.gz,1,clasp/2.1.3/h2-n1,0.205439,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.gz,1,clasp/2.1.3/h2-n1,0.0302029,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.gz,1,clasp/2.1.3/h2-n1,158.089,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.10.a.30_sat.data.gz,1,clasp/2.1.3/h2-n1,1.36823,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h2-n1,1.3521,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.5.a.30_sat.data.gz,1,clasp/2.1.3/h2-n1,12.5055,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.30_unsat.data.gz,1,clasp/2.1.3/h2-n1,1.20896,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/09-knight_tour-46-0.asp.gz,1,clasp/2.1.3/h2-n1,3.61171,ok
FolioSuite/ASP-Comp-2011-Lparse/17-Labyrinth/169-labyrinth-19-0.asp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/00-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h2-n1,0.959475,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/9-graph_colouring-125-0.asp.gz,1,clasp/2.1.3/h2-n1,0.340209,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/25-solitaire-50-0.asp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_18classes..dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/EqTest/qeq.12.lp.gz,1,clasp/2.1.3/h2-n1,32.0145,ok
FolioSuite/Fastfood/a5.10.10.sm.gz,1,clasp/2.1.3/h2-n1,0.042504,ok
FolioSuite/Fastfood/a9.8.61.sm.gz,1,clasp/2.1.3/h2-n1,0.023556,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_05.sm.gz,1,clasp/2.1.3/h2-n1,0.015457,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_08.sm.gz,1,clasp/2.1.3/h2-n1,0.105753,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_06.sm.gz,1,clasp/2.1.3/h2-n1,0.110032,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_04.sm.gz,1,clasp/2.1.3/h2-n1,0.129148,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_9.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.034301,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_12.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.046473,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_7.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.08562,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_9.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.0831309,ok
FolioSuite/HamiltonianPath/gryzzles.39.lp.gz,1,clasp/2.1.3/h2-n1,0.0444321,ok
FolioSuite/HamiltonianPath/gryzzles.19.lp.gz,1,clasp/2.1.3/h2-n1,0.050847,ok
FolioSuite/RicochetRobots/rr10-09.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/RicochetRobots/rr11-07.sm.gz,1,clasp/2.1.3/h2-n1,27.404,ok
FolioSuite/SchurCompetition/20.6.schur.lp.gz,1,clasp/2.1.3/h2-n1,1.13329,ok
FolioSuite/SchurNumbers/15.3.schur.sm.gz,1,clasp/2.1.3/h2-n1,12.5453,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.024054,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.169592,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0253119,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,1.94309,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0456971,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,1.90805,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0413559,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.051535,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.199617,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko022.lp-16-259.sm.gz,1,clasp/2.1.3/h2-n1,96.9635,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-27-4470.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-20-836.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko019.lp-17-231.sm.gz,1,clasp/2.1.3/h2-n1,378.683,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-32-6805.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko046.lp-16-372.sm.gz,1,clasp/2.1.3/h2-n1,204.216,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-30-298.sm.gz,1,clasp/2.1.3/h2-n1,22.6515,ok
FolioSuite/SolitaireBackward/solitare_backward_t15_p16.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.208134,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_54.6.lp.gz,1,clasp/2.1.3/h2-n1,0.766788,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.37_6.lp.gz,1,clasp/2.1.3/h2-n1,0.498522,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_8.gph.lp.gz,1,clasp/2.1.3/h2-n1,98.0402,ok
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344634881_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.499959,ok
FolioSuite/benchmarks/schur.4-45.lp.gz,1,clasp/2.1.3/h2-n1,11.0187,ok
FolioSuite/benchmarks/15-puzzle.20.lp.gz,1,clasp/2.1.3/h2-n1,0.0627371,ok
FolioSuite/ggp/ruledepthlinear.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,0.0157,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=5.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h2-n1,1.95361,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=4.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/gridpuzzle/heyawake-2.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.532679,ok
FolioSuite/hardwareASP/hard_inst_12_8_10087.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_6_20395.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_7_6566.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_5_11214.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_8_22827.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_11_13514.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_6_31235.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_11_20080.gr.gz,1,clasp/2.1.3/h2-n1,418.973,ok
FolioSuite/hardwareASP/hard_inst_5_11_20848.gr.gz,1,clasp/2.1.3/h2-n1,28.7397,ok
FolioSuite/hardwareASP/hard_inst_8_11_20372.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_12_22669.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_6_12999.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_10_10_08.lp.gz,1,clasp/2.1.3/h2-n1,2.43932,ok
FolioSuite/laby/laby_18_18_01.lp.gz,1,clasp/2.1.3/h2-n1,6.47268,ok
FolioSuite/laby/laby_12_12_10.lp.gz,1,clasp/2.1.3/h2-n1,19.3911,ok
FolioSuite/laby/laby_15_15_17.lp.gz,1,clasp/2.1.3/h2-n1,2.60221,ok
FolioSuite/laby/laby_20_20_09.lp.gz,1,clasp/2.1.3/h2-n1,126.933,ok
FolioSuite/laby/laby_14_14_05.lp.gz,1,clasp/2.1.3/h2-n1,6.8688,ok
FolioSuite/laby/laby_17_17_01.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_15_15_18.lp.gz,1,clasp/2.1.3/h2-n1,32.851,ok
FolioSuite/laby/laby_17_17_19.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_20_20_16.lp.gz,1,clasp/2.1.3/h2-n1,16.1676,ok
FolioSuite/laby/laby_22_22_18.lp.gz,1,clasp/2.1.3/h2-n1,10.8984,ok
FolioSuite/laby/laby_19_19_14.lp.gz,1,clasp/2.1.3/h2-n1,7.5034,ok
FolioSuite/laby/laby_10_10_20.lp.gz,1,clasp/2.1.3/h2-n1,1.30236,ok
FolioSuite/planning/coins/coins07.lp-25-1853.sm.gz,1,clasp/2.1.3/h2-n1,77.542,ok
FolioSuite/planning/coins/coins10.lp-20-726.sm.gz,1,clasp/2.1.3/h2-n1,7.30207,ok
FolioSuite/planning/coins/coins08.lp-25-8121.sm.gz,1,clasp/2.1.3/h2-n1,139.196,ok
FolioSuite/planning/coins/coins07.lp-26-1722.sm.gz,1,clasp/2.1.3/h2-n1,153.376,ok
FolioSuite/planning/comm/p05.lp-30-2175.sm.gz,1,clasp/2.1.3/h2-n1,34.0728,ok
FolioSuite/planning/comm/p04.lp-25-794.sm.gz,1,clasp/2.1.3/h2-n1,9.96068,ok
FolioSuite/planning/comm/p19.lp-53-150.sm.gz,1,clasp/2.1.3/h2-n1,26.1765,ok
FolioSuite/planning/comm/p07.lp-32-20100.sm.gz,1,clasp/2.1.3/h2-n1,37.6336,ok
FolioSuite/planning/comm/p16.lp-45-20100.sm.gz,1,clasp/2.1.3/h2-n1,70.7809,ok
FolioSuite/planning/comm/p12.lp-34-473.sm.gz,1,clasp/2.1.3/h2-n1,10.7528,ok
FolioSuite/planning/comm/p07.lp-29-1010.sm.gz,1,clasp/2.1.3/h2-n1,8.39819,ok
FolioSuite/planning/dispose/p02_08.lp-21-20100.sm.gz,1,clasp/2.1.3/h2-n1,26.4294,ok
FolioSuite/planning/dispose/p03_07.lp-18-20100.sm.gz,1,clasp/2.1.3/h2-n1,19.7608,ok
FolioSuite/planning/dispose/p05_01.lp-17-5711.sm.gz,1,clasp/2.1.3/h2-n1,19.6766,ok
FolioSuite/planning/dispose/p03_06.lp-18-6661.sm.gz,1,clasp/2.1.3/h2-n1,12.1026,ok
FolioSuite/searchTest-verbose/stv_sequence4-ss2.lp.gz,1,clasp/2.1.3/h2-n1,7.83452,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.41.gz,1,clasp/2.1.3/h9-n1,0.033488,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.00700.1.gz,1,clasp/2.1.3/h9-n1,0.605225,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-200/lp.200.01100.8.gz,1,clasp/2.1.3/h9-n1,1.15408,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireBackward2/t29.dat.gz,1,clasp/2.1.3/h9-n1,9.31178,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.36_6.gz,1,clasp/2.1.3/h9-n1,8.69534,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.41_7.gz,1,clasp/2.1.3/h9-n1,4.35399,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976043347.dat.data.gz,1,clasp/2.1.3/h9-n1,0.0512669,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/207_rand_35_138_2077119725_0.gph.gz,1,clasp/2.1.3/h9-n1,0.535744,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init12.gz,1,clasp/2.1.3/h9-n1,4.35999,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721301641.dat.gz,1,clasp/2.1.3/h9-n1,6.94562,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721330060.dat.gz,1,clasp/2.1.3/h9-n1,7.19673,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in10.gz,1,clasp/2.1.3/h9-n1,0.121006,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.gz,1,clasp/2.1.3/h9-n1,0.563987,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_60_400_1235843083_0_k=7_sat.gph.gz,1,clasp/2.1.3/h9-n1,0.572308,ok
