bool/fpga/fpga-20-20.xml,1,gecode,0.075,ok
bool/fpga/fpga-20-20.xml,1,glucose_direct,4.058,ok
bool/fpga/fpga-20-20.xml,1,glucose_directorder,4.058,ok
bool/fpga/fpga-20-20.xml,1,glucose_support,3.228,ok
bool/fpga/fpga-20-20.xml,1,lingeling_direct,3.237,ok
bool/fpga/fpga-20-20.xml,1,lingeling_directorder,4.224,ok
bool/fpga/fpga-20-20.xml,1,lingeling_support,3.239,ok
bool/fpga/fpga-20-20.xml,1,minisat22_direct,1.734,ok
bool/fpga/fpga-20-20.xml,1,minisat22_directorder,3.55,ok
bool/fpga/fpga-20-20.xml,1,minisat22_support,2.181,ok
bool/fpga/fpga-20-20.xml,1,mistral_nj,3600.003711,timeout
bool/fpga/fpga-20-20.xml,1,riss3g_direct,3.518,ok
bool/fpga/fpga-20-20.xml,1,riss3g_directorder,3.564,ok
bool/fpga/fpga-20-20.xml,1,riss3g_support,2.969,ok
bool/fpga/fpga-13-12.xml,1,abscon,776.583,ok
bool/fpga/fpga-13-12.xml,1,choco,158.015,ok
bool/fpga/fpga-13-12.xml,1,claspcnf_direct,0.742,ok
bool/fpga/fpga-13-12.xml,1,claspcnf_directorder,0.72,ok
bool/fpga/fpga-13-12.xml,1,claspcnf_support,0.765,ok
bool/fpga/fpga-13-12.xml,1,cryptominisat_direct,0.463,ok
bool/fpga/fpga-13-12.xml,1,cryptominisat_directorder,0.584,ok
bool/fpga/fpga-13-12.xml,1,cryptominisat_support,0.701,ok
bool/fpga/fpga-13-12.xml,1,gecode,3600.004373,timeout
bool/fpga/fpga-13-12.xml,1,glucose_direct,0.353,ok
bool/fpga/fpga-13-12.xml,1,glucose_directorder,0.527,ok
bool/fpga/fpga-13-12.xml,1,glucose_support,0.486,ok
bool/fpga/fpga-13-12.xml,1,lingeling_direct,0.535,ok
bool/fpga/fpga-13-12.xml,1,lingeling_directorder,0.588,ok
bool/fpga/fpga-13-12.xml,1,lingeling_support,0.556,ok
bool/fpga/fpga-13-12.xml,1,minisat22_direct,0.48,ok
bool/fpga/fpga-13-12.xml,1,minisat22_directorder,0.497,ok
bool/fpga/fpga-13-12.xml,1,minisat22_support,0.471,ok
bool/fpga/fpga-13-12.xml,1,mistral_nj,3600.003803,timeout
bool/fpga/fpga-13-12.xml,1,riss3g_direct,0.35,crash
bool/fpga/fpga-13-12.xml,1,riss3g_directorder,3603.00388,timeout
bool/fpga/fpga-13-12.xml,1,riss3g_support,0.472,crash
bool/fpga/fpga-14-13.xml,1,abscon,2029.907,ok
bool/fpga/fpga-14-13.xml,1,choco,103.259,ok
bool/fpga/fpga-14-13.xml,1,claspcnf_direct,1.69,ok
bool/fpga/fpga-14-13.xml,1,claspcnf_directorder,1.181,ok
bool/fpga/fpga-14-13.xml,1,claspcnf_support,1.675,ok
bool/fpga/fpga-14-13.xml,1,cryptominisat_direct,0.895,ok
bool/fpga/fpga-14-13.xml,1,cryptominisat_directorder,0.712,ok
bool/fpga/fpga-14-13.xml,1,cryptominisat_support,0.59,ok
bool/fpga/fpga-14-13.xml,1,gecode,0.02,ok
bool/fpga/fpga-14-13.xml,1,glucose_direct,0.516,ok
bool/fpga/fpga-14-13.xml,1,glucose_directorder,0.737,ok
bool/fpga/fpga-14-13.xml,1,glucose_support,0.576,ok
bool/fpga/fpga-14-13.xml,1,lingeling_direct,1.238,ok
bool/fpga/fpga-14-13.xml,1,lingeling_directorder,0.934,ok
bool/fpga/fpga-14-13.xml,1,lingeling_support,0.76,ok
bool/fpga/fpga-14-13.xml,1,minisat22_direct,0.389,ok
bool/fpga/fpga-14-13.xml,1,minisat22_directorder,0.541,ok
bool/fpga/fpga-14-13.xml,1,minisat22_support,0.53,ok
bool/fpga/fpga-14-13.xml,1,mistral_nj,3600.003701,timeout
bool/fpga/fpga-14-13.xml,1,riss3g_direct,0.493,memout
bool/fpga/fpga-14-13.xml,1,riss3g_directorder,0.553,crash
bool/fpga/fpga-14-13.xml,1,riss3g_support,0.465,memout
bool/mpsReduced/mps-red-mod013.xml,1,abscon,3600.008068,timeout
bool/mpsReduced/mps-red-mod013.xml,1,choco,3600.342578,timeout
bool/mpsReduced/mps-red-mod013.xml,1,claspcnf_direct,34.912,ok
bool/mpsReduced/mps-red-mod013.xml,1,claspcnf_directorder,30.108,ok
bool/mpsReduced/mps-red-mod013.xml,1,claspcnf_support,25.706,memout
bool/mpsReduced/mps-red-mod013.xml,1,cryptominisat_direct,9.387,memout
bool/mpsReduced/mps-red-mod013.xml,1,cryptominisat_directorder,9.776,memout
bool/mpsReduced/mps-red-mod013.xml,1,cryptominisat_support,7.689,ok
bool/mpsReduced/mps-red-mod013.xml,1,gecode,3600.008281,timeout
bool/mpsReduced/mps-red-mod013.xml,1,glucose_direct,16.178,memout
bool/mpsReduced/mps-red-mod013.xml,1,glucose_directorder,19.647,memout
bool/mpsReduced/mps-red-mod013.xml,1,glucose_support,17.817,ok
bool/mpsReduced/mps-red-mod013.xml,1,lingeling_direct,21.026,ok
bool/mpsReduced/mps-red-mod013.xml,1,lingeling_directorder,14.449,memout
bool/mpsReduced/mps-red-mod013.xml,1,lingeling_support,22.058,memout
bool/mpsReduced/mps-red-mod013.xml,1,minisat22_direct,13.529,memout
bool/mpsReduced/mps-red-mod013.xml,1,minisat22_directorder,23.474,memout
bool/mpsReduced/mps-red-mod013.xml,1,minisat22_support,14.021,ok
bool/mpsReduced/mps-red-mod013.xml,1,mistral_nj,3600.003716,timeout
bool/mpsReduced/mps-red-mod013.xml,1,riss3g_direct,17.185,ok
bool/mpsReduced/mps-red-mod013.xml,1,riss3g_directorder,20.489,ok
bool/mpsReduced/mps-red-mod013.xml,1,riss3g_support,13.597,memout
bool/mpsReduced/mps-red-flugpl.xml,1,abscon,271.63,ok
bool/mpsReduced/mps-red-flugpl.xml,1,choco,1.909,ok
bool/mpsReduced/mps-red-flugpl.xml,1,claspcnf_direct,6.302,memout
bool/mpsReduced/mps-red-flugpl.xml,1,claspcnf_directorder,7.316,memout
bool/mpsReduced/mps-red-flugpl.xml,1,claspcnf_support,5.848,memout
bool/mpsReduced/mps-red-flugpl.xml,1,cryptominisat_direct,6.45,memout
bool/mpsReduced/mps-red-flugpl.xml,1,cryptominisat_directorder,8.995,memout
bool/mpsReduced/mps-red-flugpl.xml,1,cryptominisat_support,6.386,memout
bool/mpsReduced/mps-red-flugpl.xml,1,gecode,3600.004068,timeout
bool/mpsReduced/mps-red-flugpl.xml,1,glucose_direct,7.568,memout
bool/mpsReduced/mps-red-flugpl.xml,1,glucose_directorder,7.03,memout
bool/mpsReduced/mps-red-flugpl.xml,1,glucose_support,6.635,memout
bool/mpsReduced/mps-red-flugpl.xml,1,lingeling_direct,5.143,memout
bool/mpsReduced/mps-red-flugpl.xml,1,lingeling_directorder,6.274,memout
bool/mpsReduced/mps-red-flugpl.xml,1,lingeling_support,4.959,memout
bool/mpsReduced/mps-red-flugpl.xml,1,minisat22_direct,6.358,memout
bool/mpsReduced/mps-red-flugpl.xml,1,minisat22_directorder,6.033,memout
bool/mpsReduced/mps-red-flugpl.xml,1,minisat22_support,4.863,memout
bool/mpsReduced/mps-red-flugpl.xml,1,mistral_nj,3600.00362,timeout
bool/mpsReduced/mps-red-flugpl.xml,1,riss3g_direct,5.93,memout
bool/mpsReduced/mps-red-flugpl.xml,1,riss3g_directorder,5.83,memout
bool/mpsReduced/mps-red-flugpl.xml,1,riss3g_support,5.141,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,abscon,3600.015756,timeout
bool/mpsReduced/mps-red-ran8x32.xml,1,choco,3600.849317,timeout
bool/mpsReduced/mps-red-ran8x32.xml,1,claspcnf_direct,1782.642,ok
bool/mpsReduced/mps-red-ran8x32.xml,1,claspcnf_directorder,1297.034,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,claspcnf_support,1592.351,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,cryptominisat_direct,93.248,ok
bool/mpsReduced/mps-red-ran8x32.xml,1,cryptominisat_directorder,358.89,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,cryptominisat_support,85.594,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,gecode,3600.016606,timeout
bool/mpsReduced/mps-red-ran8x32.xml,1,glucose_direct,499.738,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,glucose_directorder,605.372,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,glucose_support,455.237,ok
bool/mpsReduced/mps-red-ran8x32.xml,1,lingeling_direct,829.724,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,lingeling_directorder,752.977,ok
bool/mpsReduced/mps-red-ran8x32.xml,1,lingeling_support,774.052,ok
bool/mpsReduced/mps-red-ran8x32.xml,1,minisat22_direct,359.472,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,minisat22_directorder,510.625,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,minisat22_support,456.655,ok
bool/mpsReduced/mps-red-ran8x32.xml,1,mistral_nj,3600.007794,timeout
bool/mpsReduced/mps-red-ran8x32.xml,1,riss3g_direct,388.898,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,riss3g_directorder,454.597,memout
bool/mpsReduced/mps-red-ran8x32.xml,1,riss3g_support,302.62,memout
bool/mpsReduced/mps-red-egout.xml,1,abscon,3600.007908,timeout
bool/mpsReduced/mps-red-egout.xml,1,choco,3.094,ok
bool/mpsReduced/mps-red-egout.xml,1,claspcnf_direct,71.384,ok
bool/mpsReduced/mps-red-egout.xml,1,claspcnf_directorder,85.819,memout
bool/mpsReduced/mps-red-egout.xml,1,claspcnf_support,54.544,memout
bool/mpsReduced/mps-red-egout.xml,1,cryptominisat_direct,11.335,memout
bool/mpsReduced/mps-red-egout.xml,1,cryptominisat_directorder,11.228,memout
bool/mpsReduced/mps-red-egout.xml,1,cryptominisat_support,10.804,memout
bool/mpsReduced/mps-red-egout.xml,1,gecode,3600.008536,timeout
bool/mpsReduced/mps-red-egout.xml,1,glucose_direct,29.801,ok
bool/mpsReduced/mps-red-egout.xml,1,glucose_directorder,42.676,ok
bool/mpsReduced/mps-red-egout.xml,1,glucose_support,35.472,ok
bool/mpsReduced/mps-red-egout.xml,1,lingeling_direct,21.693,memout
bool/mpsReduced/mps-red-egout.xml,1,lingeling_directorder,17.555,memout
bool/mpsReduced/mps-red-egout.xml,1,lingeling_support,22.048,ok
bool/mpsReduced/mps-red-egout.xml,1,minisat22_direct,17.515,ok
bool/mpsReduced/mps-red-egout.xml,1,minisat22_directorder,31.449,ok
bool/mpsReduced/mps-red-egout.xml,1,minisat22_support,24.344,memout
bool/mpsReduced/mps-red-egout.xml,1,mistral_nj,3600.003703,timeout
bool/mpsReduced/mps-red-egout.xml,1,riss3g_direct,15.745,memout
bool/mpsReduced/mps-red-egout.xml,1,riss3g_directorder,9.185,memout
bool/mpsReduced/mps-red-egout.xml,1,riss3g_support,15.005,memout
bool/mpsReduced/mps-red-glass4.xml,1,abscon,3600.007979,timeout
bool/mpsReduced/mps-red-glass4.xml,1,choco,5.073,ok
bool/mpsReduced/mps-red-glass4.xml,1,claspcnf_direct,12.382,memout
bool/mpsReduced/mps-red-glass4.xml,1,claspcnf_directorder,15.019,memout
bool/mpsReduced/mps-red-glass4.xml,1,claspcnf_support,13.176,memout
bool/mpsReduced/mps-red-glass4.xml,1,cryptominisat_direct,11.995,memout
bool/mpsReduced/mps-red-glass4.xml,1,cryptominisat_directorder,14.2,memout
bool/mpsReduced/mps-red-glass4.xml,1,cryptominisat_support,12.17,memout
bool/mpsReduced/mps-red-glass4.xml,1,gecode,3600.016362,timeout
bool/mpsReduced/mps-red-glass4.xml,1,glucose_direct,11.842,memout
bool/mpsReduced/mps-red-glass4.xml,1,glucose_directorder,13.28,memout
bool/mpsReduced/mps-red-glass4.xml,1,glucose_support,16.622,memout
bool/mpsReduced/mps-red-glass4.xml,1,lingeling_direct,11.553,memout
bool/mpsReduced/mps-red-glass4.xml,1,lingeling_directorder,13.936,memout
bool/mpsReduced/mps-red-glass4.xml,1,lingeling_support,11.688,memout
bool/mpsReduced/mps-red-glass4.xml,1,minisat22_direct,11.261,memout
bool/mpsReduced/mps-red-glass4.xml,1,minisat22_directorder,13.625,memout
bool/mpsReduced/mps-red-glass4.xml,1,minisat22_support,12.021,memout
bool/mpsReduced/mps-red-glass4.xml,1,mistral_nj,3600.003678,timeout
bool/mpsReduced/mps-red-glass4.xml,1,riss3g_direct,12.015,memout
bool/mpsReduced/mps-red-glass4.xml,1,riss3g_directorder,13.151,memout
bool/mpsReduced/mps-red-glass4.xml,1,riss3g_support,11.687,memout
bool/mpsReduced/mps-red-ran17x17.xml,1,abscon,3600.016037,timeout
bool/mpsReduced/mps-red-ran17x17.xml,1,choco,71.414,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,claspcnf_direct,1195.643,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,claspcnf_directorder,1146.993,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,claspcnf_support,1037.806,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,cryptominisat_direct,71.122,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,cryptominisat_directorder,167.327,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,cryptominisat_support,73.868,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,gecode,2.608,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,glucose_direct,465.49,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,glucose_directorder,640.924,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,glucose_support,470.391,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,lingeling_direct,871.711,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,lingeling_directorder,557.137,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,lingeling_support,768.921,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,minisat22_direct,361.607,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,minisat22_directorder,488.099,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,minisat22_support,353.139,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,mistral_nj,3600.007887,timeout
bool/mpsReduced/mps-red-ran17x17.xml,1,riss3g_direct,339.484,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,riss3g_directorder,503.481,ok
bool/mpsReduced/mps-red-ran17x17.xml,1,riss3g_support,326.293,ok
bool/mpsReduced/mps-red-pk1.xml,1,abscon,3600.007965,timeout
bool/mpsReduced/mps-red-pk1.xml,1,choco,2.441,ok
bool/mpsReduced/mps-red-pk1.xml,1,claspcnf_direct,6.136,memout
bool/mpsReduced/mps-red-pk1.xml,1,claspcnf_directorder,7.914,memout
bool/mpsReduced/mps-red-pk1.xml,1,claspcnf_support,6.292,memout
bool/mpsReduced/mps-red-pk1.xml,1,cryptominisat_direct,7.845,memout
bool/mpsReduced/mps-red-pk1.xml,1,cryptominisat_directorder,9.65,memout
bool/mpsReduced/mps-red-pk1.xml,1,cryptominisat_support,6.147,memout
bool/mpsReduced/mps-red-pk1.xml,1,gecode,3600.008524,timeout
bool/mpsReduced/mps-red-pk1.xml,1,glucose_direct,5.657,memout
bool/mpsReduced/mps-red-pk1.xml,1,glucose_directorder,9.638,memout
bool/mpsReduced/mps-red-pk1.xml,1,glucose_support,7.721,memout
bool/mpsReduced/mps-red-pk1.xml,1,lingeling_direct,5.551,memout
bool/mpsReduced/mps-red-pk1.xml,1,lingeling_directorder,7.174,memout
bool/mpsReduced/mps-red-pk1.xml,1,lingeling_support,6.053,memout
bool/mpsReduced/mps-red-pk1.xml,1,minisat22_direct,6.565,memout
bool/mpsReduced/mps-red-pk1.xml,1,minisat22_directorder,7.426,memout
bool/mpsReduced/mps-red-pk1.xml,1,minisat22_support,6.135,memout
bool/mpsReduced/mps-red-pk1.xml,1,mistral_nj,3600.003745,timeout
bool/mpsReduced/mps-red-pk1.xml,1,riss3g_direct,5.889,memout
bool/mpsReduced/mps-red-pk1.xml,1,riss3g_directorder,7.261,memout
bool/mpsReduced/mps-red-pk1.xml,1,riss3g_support,5.629,memout
bool/mpsReduced/mps-red-markshare2.xml,1,abscon,48.242,ok
bool/mpsReduced/mps-red-markshare2.xml,1,choco,1.289,ok
bool/mpsReduced/mps-red-markshare2.xml,1,claspcnf_direct,5.425,memout
bool/mpsReduced/mps-red-markshare2.xml,1,claspcnf_directorder,9.896,memout
bool/mpsReduced/mps-red-markshare2.xml,1,claspcnf_support,5.273,memout
bool/mpsReduced/mps-red-markshare2.xml,1,cryptominisat_direct,7.365,memout
bool/mpsReduced/mps-red-markshare2.xml,1,cryptominisat_directorder,8.505,memout
bool/mpsReduced/mps-red-markshare2.xml,1,cryptominisat_support,5.773,memout
bool/mpsReduced/mps-red-markshare2.xml,1,gecode,3600.003693,timeout
bool/mpsReduced/mps-red-markshare2.xml,1,glucose_direct,5.116,memout
bool/mpsReduced/mps-red-markshare2.xml,1,glucose_directorder,7.092,memout
bool/mpsReduced/mps-red-markshare2.xml,1,glucose_support,6.242,memout
bool/mpsReduced/mps-red-markshare2.xml,1,lingeling_direct,5.466,memout
bool/mpsReduced/mps-red-markshare2.xml,1,lingeling_directorder,8.144,memout
bool/mpsReduced/mps-red-markshare2.xml,1,lingeling_support,5.49,memout
bool/mpsReduced/mps-red-markshare2.xml,1,minisat22_direct,4.991,memout
bool/mpsReduced/mps-red-markshare2.xml,1,minisat22_directorder,8.032,memout
bool/mpsReduced/mps-red-markshare2.xml,1,minisat22_support,5.273,memout
bool/mpsReduced/mps-red-markshare2.xml,1,mistral_nj,27.252,ok
bool/mpsReduced/mps-red-markshare2.xml,1,riss3g_direct,5.397,memout
bool/mpsReduced/mps-red-markshare2.xml,1,riss3g_directorder,6.182,memout
bool/mpsReduced/mps-red-markshare2.xml,1,riss3g_support,6.577,memout
bool/mpsReduced/mps-red-boeing2.xml,1,abscon,3600.009023,timeout
bool/mpsReduced/mps-red-boeing2.xml,1,choco,17.994,ok
bool/mpsReduced/mps-red-boeing2.xml,1,claspcnf_direct,127.016,memout
bool/mpsReduced/mps-red-boeing2.xml,1,claspcnf_directorder,101.305,memout
bool/mpsReduced/mps-red-boeing2.xml,1,claspcnf_support,99.382,memout
bool/mpsReduced/mps-red-boeing2.xml,1,cryptominisat_direct,139.034,memout
bool/mpsReduced/mps-red-boeing2.xml,1,cryptominisat_directorder,143.912,memout
bool/mpsReduced/mps-red-boeing2.xml,1,cryptominisat_support,115.03,memout
bool/mpsReduced/mps-red-boeing2.xml,1,gecode,3600.007753,timeout
bool/mpsReduced/mps-red-boeing2.xml,1,glucose_direct,141.636,memout
bool/mpsReduced/mps-red-boeing2.xml,1,glucose_directorder,138.469,memout
bool/mpsReduced/mps-red-boeing2.xml,1,glucose_support,120.51,memout
bool/mpsReduced/mps-red-boeing2.xml,1,lingeling_direct,115.988,memout
bool/mpsReduced/mps-red-boeing2.xml,1,lingeling_directorder,121.34,memout
bool/mpsReduced/mps-red-boeing2.xml,1,lingeling_support,114.39,memout
bool/mpsReduced/mps-red-boeing2.xml,1,minisat22_direct,108.206,memout
bool/mpsReduced/mps-red-boeing2.xml,1,minisat22_directorder,106.436,memout
bool/mpsReduced/mps-red-boeing2.xml,1,minisat22_support,175.741,memout
bool/mpsReduced/mps-red-boeing2.xml,1,mistral_nj,3600.003721,timeout
bool/mpsReduced/mps-red-boeing2.xml,1,riss3g_direct,107.866,memout
bool/mpsReduced/mps-red-boeing2.xml,1,riss3g_directorder,108.776,memout
bool/mpsReduced/mps-red-boeing2.xml,1,riss3g_support,97.503,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,abscon,1.531,ok
bool/pseudoGLB/normalized-25s-smv.xml,1,choco,18.503,ok
bool/pseudoGLB/normalized-25s-smv.xml,1,claspcnf_direct,10.382,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,claspcnf_directorder,9.515,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,claspcnf_support,9.617,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,cryptominisat_direct,10.741,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,cryptominisat_directorder,9.631,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,cryptominisat_support,8.863,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,gecode,3600.00411,timeout
bool/pseudoGLB/normalized-25s-smv.xml,1,glucose_direct,8.965,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,glucose_directorder,11.74,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,glucose_support,12.471,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,lingeling_direct,7.992,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,lingeling_directorder,8.945,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,lingeling_support,7.942,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,minisat22_direct,9.391,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,minisat22_directorder,11.049,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,minisat22_support,9.076,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,mistral_nj,3600.003691,timeout
bool/pseudoGLB/normalized-25s-smv.xml,1,riss3g_direct,10.156,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,riss3g_directorder,11.663,memout
bool/pseudoGLB/normalized-25s-smv.xml,1,riss3g_support,10.238,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,abscon,0.575,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,choco,9.605,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,claspcnf_direct,213.389,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,claspcnf_directorder,236.998,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,claspcnf_support,133.836,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,cryptominisat_direct,22.645,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,cryptominisat_directorder,43.575,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,cryptominisat_support,22.594,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,gecode,0.697,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,glucose_direct,247.058,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,glucose_directorder,246.499,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,glucose_support,174.054,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,lingeling_direct,418.384,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,lingeling_directorder,277.26,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,lingeling_support,387.812,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,minisat22_direct,898.659,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,minisat22_directorder,226.639,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,minisat22_support,953.123,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,mistral_nj,16.801,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,riss3g_direct,176.985,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,riss3g_directorder,200.06,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110973163.xml,1,riss3g_support,245.364,ok
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,abscon,1.299,ok
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,choco,3600.057153,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,claspcnf_direct,3600.01626,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,claspcnf_directorder,3.388,ok
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,claspcnf_support,3.265,ok
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,cryptominisat_direct,3600.067209,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,cryptominisat_directorder,3600.116342,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,cryptominisat_support,3600.002432,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,gecode,3600.004186,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,glucose_direct,3600.002144,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,glucose_directorder,3600.001907,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,glucose_support,3600.002047,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,lingeling_direct,3600.001988,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,lingeling_directorder,3600.00174,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,lingeling_support,3600.001799,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,minisat22_direct,3600.002495,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,minisat22_directorder,3600.002077,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,minisat22_support,3600.00289,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,mistral_nj,3600.004358,timeout
bool/pseudoGLB/normalized-chnl40-41-pb-cnf-cr.xml,1,riss3g_direct,3600.064375,timeout
