SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,spear-hw,1200.999,timeout
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,mphaseSATm,13.3,ok
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,mxc09,26.77,ok
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,clasp2,78.22,ok
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,clasp1,823.15,ok
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,picosat,1.16,ok
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,mphaseSAT,13.26,ok
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,sapperlot,27.37,ok
SAT_Competition2011/SAT_RACE06/ibm-2002-21r-k95.cnf,1,sol,873.01,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,ebglucose,396.71,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,ebminisat,749.81,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,glucose2,40.46,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,glueminisat,475.37,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,lingeling,75.7,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,minisatpsm,232.6,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,mphaseSAT64,118.02,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,precosat,328.8,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,qutersat,127.16,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,rcl,121.68,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,cryptominisat2011,705.87,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,spear-sw,165.26,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,mphaseSATm,207.04,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,mxc09,181.34,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,clasp2,112.69,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,clasp1,39.55,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,picosat,880.67,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,mphaseSAT,232.28,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,sapperlot,475.11,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E02F20.cnf,1,sol,179.13,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,ebglucose,8.03,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,ebminisat,1.55,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,glucose2,7.01,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,glueminisat,1.55,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,lingeling,45.47,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,lrglshr,1.63,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,minisatpsm,3.86,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,mphaseSAT64,3.74,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,precosat,6.37,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,qutersat,107.17,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,rcl,5.1,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,restartsat,1.52,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,cryptominisat2011,1.1,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,spear-sw,4.39,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,spear-hw,12.23,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,mphaseSATm,4.15,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,satime11,1.77,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,mxc09,1.34,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,sattime,1.69,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,sattimep,2.12,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,clasp2,2.23,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,clasp1,2.43,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,picosat,1.25,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,mphaseSAT,6.08,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,sapperlot,35.38,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc972.cnf,1,sol,157.05,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,ebglucose,277.33,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,ebminisat,117.61,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,glucose2,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,glueminisat,177.79,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,lingeling,158.72,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,lrglshr,141.26,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,minisatpsm,25.71,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,mphaseSAT64,138.45,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,precosat,57.31,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,qutersat,486.08,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,rcl,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,restartsat,370.5,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,cryptominisat2011,645.43,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,spear-sw,23.83,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,mphaseSATm,237.62,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,mxc09,11.19,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,clasp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,clasp1,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,picosat,18.65,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,mphaseSAT,234.55,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,sapperlot,13.05,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-01.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,ebglucose,21.11,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,ebminisat,66.65,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,glucose2,19.11,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,glueminisat,57.44,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,lingeling,46.62,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,lrglshr,91.27,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,minisatpsm,20.6,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,mphaseSAT64,46.54,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,precosat,57.54,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,qutersat,83.19,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,rcl,30.99,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,restartsat,90.23,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,cryptominisat2011,157.99,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,spear-sw,233.79,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,spear-hw,369.57,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,mphaseSATm,27.58,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,mxc09,68.66,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,clasp2,384.39,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,clasp1,495.27,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,picosat,314.5,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,mphaseSAT,36.52,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,sapperlot,164.6,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h32-unknown.cnf,1,sol,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,ebglucose,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,ebminisat,727.62,ok
SAT_RACE2008/anbul-part-10-13-s.cnf,1,glucose2,259.49,ok
SAT_RACE2008/anbul-part-10-13-s.cnf,1,glueminisat,1200.999,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,lingeling,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,lrglshr,1200.999,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,minisatpsm,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,mphaseSAT64,1200.999,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,precosat,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,qutersat,102.66,ok
SAT_RACE2008/anbul-part-10-13-s.cnf,1,rcl,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,restartsat,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,cryptominisat2011,217.75,ok
SAT_RACE2008/anbul-part-10-13-s.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,eagleup,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,sparrow,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,marchrw,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,mphaseSATm,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,satime11,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,tnm,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,mxc09,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,sattime,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,sattimep,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,clasp2,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,clasp1,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,picosat,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,mphaseSAT,1200,timeout
SAT_RACE2008/anbul-part-10-13-s.cnf,1,sapperlot,793.69,ok
SAT_RACE2008/anbul-part-10-13-s.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom22.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,ebglucose,207.35,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,ebminisat,350.89,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,glucose2,140.68,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,glueminisat,105.8,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,lingeling,450.51,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,lrglshr,215.87,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,minisatpsm,179.83,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,mphaseSAT64,905.98,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,rcl,467.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,restartsat,264.44,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,mphaseSATm,785.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,mxc09,514.92,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,clasp2,1001.53,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,clasp1,529.29,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,mphaseSAT,802.08,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,sapperlot,742.14,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bioinfo/q_query_3_L150_coli.sat.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-ss-8.cnf,1,ebglucose,890.01,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-ss-8.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-ss-8.cnf,1,glucose2,353.05,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-ss-8.cnf,1,glueminisat,275.24,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-ss-8.cnf,1,lingeling,130.07,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-ss-8.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/c32sat/post-c32s-ss-8.cnf,1,minisatpsm,565.69,ok
