bool/fpga/fpga-40-39.xml,1,riss3g_direct,403.375,ok
bool/fpga/fpga-40-39.xml,1,riss3g_directorder,210.514,ok
bool/fpga/fpga-40-39.xml,1,riss3g_support,518.958,ok
bool/fpga/fpga-12-10.xml,1,abscon,21.522,ok
bool/fpga/fpga-12-10.xml,1,choco,14.995,ok
bool/fpga/fpga-12-10.xml,1,claspcnf_direct,0.451,ok
bool/fpga/fpga-12-10.xml,1,claspcnf_directorder,0.327,ok
bool/fpga/fpga-12-10.xml,1,claspcnf_support,0.441,ok
bool/fpga/fpga-12-10.xml,1,cryptominisat_direct,0.397,ok
bool/fpga/fpga-12-10.xml,1,cryptominisat_directorder,0.381,ok
bool/fpga/fpga-12-10.xml,1,cryptominisat_support,0.57,ok
bool/fpga/fpga-12-10.xml,1,gecode,3600.006338,timeout
bool/fpga/fpga-12-10.xml,1,glucose_direct,0.374,ok
bool/fpga/fpga-12-10.xml,1,glucose_directorder,0.361,ok
bool/fpga/fpga-12-10.xml,1,glucose_support,0.359,ok
bool/fpga/fpga-12-10.xml,1,lingeling_direct,0.384,ok
bool/fpga/fpga-12-10.xml,1,lingeling_directorder,0.439,ok
bool/fpga/fpga-12-10.xml,1,lingeling_support,0.397,ok
bool/fpga/fpga-12-10.xml,1,minisat22_direct,0.375,ok
bool/fpga/fpga-12-10.xml,1,minisat22_directorder,0.274,ok
bool/fpga/fpga-12-10.xml,1,minisat22_support,0.353,ok
bool/fpga/fpga-12-10.xml,1,mistral_nj,3600.003676,timeout
bool/fpga/fpga-12-10.xml,1,riss3g_direct,3603.004071,timeout
bool/fpga/fpga-12-10.xml,1,riss3g_directorder,0.366,crash
bool/fpga/fpga-12-10.xml,1,riss3g_support,3603.003577,timeout
bool/mpsReduced/mps-red-markshare1.xml,1,abscon,45.688,ok
bool/mpsReduced/mps-red-markshare1.xml,1,choco,1.16,ok
bool/mpsReduced/mps-red-markshare1.xml,1,claspcnf_direct,6.204,memout
bool/mpsReduced/mps-red-markshare1.xml,1,claspcnf_directorder,7.007,memout
bool/mpsReduced/mps-red-markshare1.xml,1,claspcnf_support,7.589,memout
bool/mpsReduced/mps-red-markshare1.xml,1,cryptominisat_direct,6.989,memout
bool/mpsReduced/mps-red-markshare1.xml,1,cryptominisat_directorder,8.021,memout
bool/mpsReduced/mps-red-markshare1.xml,1,cryptominisat_support,5.924,memout
bool/mpsReduced/mps-red-markshare1.xml,1,gecode,3600.003903,timeout
bool/mpsReduced/mps-red-markshare1.xml,1,glucose_direct,7.553,memout
bool/mpsReduced/mps-red-markshare1.xml,1,glucose_directorder,7.908,memout
bool/mpsReduced/mps-red-markshare1.xml,1,glucose_support,6.97,memout
bool/mpsReduced/mps-red-markshare1.xml,1,lingeling_direct,5.685,memout
bool/mpsReduced/mps-red-markshare1.xml,1,lingeling_directorder,6.239,memout
bool/mpsReduced/mps-red-markshare1.xml,1,lingeling_support,5.185,memout
bool/mpsReduced/mps-red-markshare1.xml,1,minisat22_direct,5.307,memout
bool/mpsReduced/mps-red-markshare1.xml,1,minisat22_directorder,9.5,memout
bool/mpsReduced/mps-red-markshare1.xml,1,minisat22_support,7.556,memout
bool/mpsReduced/mps-red-markshare1.xml,1,mistral_nj,6.805,ok
bool/mpsReduced/mps-red-markshare1.xml,1,riss3g_direct,5.224,memout
bool/mpsReduced/mps-red-markshare1.xml,1,riss3g_directorder,6.13,memout
bool/mpsReduced/mps-red-markshare1.xml,1,riss3g_support,5.675,memout
bool/mpsReduced/mps-red-arki001.xml,1,abscon,3600.015836,timeout
bool/mpsReduced/mps-red-arki001.xml,1,choco,3600.164549,timeout
bool/mpsReduced/mps-red-arki001.xml,1,claspcnf_direct,118.969,crash
bool/mpsReduced/mps-red-arki001.xml,1,claspcnf_directorder,120.861,crash
bool/mpsReduced/mps-red-arki001.xml,1,claspcnf_support,119.941,crash
bool/mpsReduced/mps-red-arki001.xml,1,cryptominisat_direct,159.199,crash
bool/mpsReduced/mps-red-arki001.xml,1,cryptominisat_directorder,119.522,crash
bool/mpsReduced/mps-red-arki001.xml,1,cryptominisat_support,119.607,crash
bool/mpsReduced/mps-red-arki001.xml,1,gecode,44.439,crash
bool/mpsReduced/mps-red-arki001.xml,1,glucose_direct,121.719,crash
bool/mpsReduced/mps-red-arki001.xml,1,glucose_directorder,160.033,crash
bool/mpsReduced/mps-red-arki001.xml,1,glucose_support,123.231,crash
bool/mpsReduced/mps-red-arki001.xml,1,lingeling_direct,117.793,crash
bool/mpsReduced/mps-red-arki001.xml,1,lingeling_directorder,118.357,crash
bool/mpsReduced/mps-red-arki001.xml,1,lingeling_support,118.023,crash
bool/mpsReduced/mps-red-arki001.xml,1,minisat22_direct,124.467,crash
bool/mpsReduced/mps-red-arki001.xml,1,minisat22_directorder,118.66,crash
bool/mpsReduced/mps-red-arki001.xml,1,minisat22_support,121.556,crash
bool/mpsReduced/mps-red-arki001.xml,1,mistral_nj,117.714,crash
bool/mpsReduced/mps-red-arki001.xml,1,riss3g_direct,117.896,crash
bool/mpsReduced/mps-red-arki001.xml,1,riss3g_directorder,117.985,crash
bool/mpsReduced/mps-red-arki001.xml,1,riss3g_support,117.538,crash
bool/mpsReduced/mps-red-est.xml,1,abscon,3600.007685,timeout
bool/mpsReduced/mps-red-est.xml,1,choco,3600.016203,timeout
bool/mpsReduced/mps-red-est.xml,1,claspcnf_direct,4.108,memout
bool/mpsReduced/mps-red-est.xml,1,claspcnf_directorder,6.48,memout
bool/mpsReduced/mps-red-est.xml,1,claspcnf_support,5.946,memout
bool/mpsReduced/mps-red-est.xml,1,cryptominisat_direct,5.97,memout
bool/mpsReduced/mps-red-est.xml,1,cryptominisat_directorder,6.096,memout
bool/mpsReduced/mps-red-est.xml,1,cryptominisat_support,4.556,memout
bool/mpsReduced/mps-red-est.xml,1,gecode,3600.004489,timeout
bool/mpsReduced/mps-red-est.xml,1,glucose_direct,4.64,memout
bool/mpsReduced/mps-red-est.xml,1,glucose_directorder,6.112,memout
bool/mpsReduced/mps-red-est.xml,1,glucose_support,4.783,memout
bool/mpsReduced/mps-red-est.xml,1,lingeling_direct,4.296,memout
bool/mpsReduced/mps-red-est.xml,1,lingeling_directorder,7.378,memout
bool/mpsReduced/mps-red-est.xml,1,lingeling_support,4.609,memout
bool/mpsReduced/mps-red-est.xml,1,minisat22_direct,5.358,memout
bool/mpsReduced/mps-red-est.xml,1,minisat22_directorder,6.028,memout
bool/mpsReduced/mps-red-est.xml,1,minisat22_support,4.086,memout
bool/mpsReduced/mps-red-est.xml,1,mistral_nj,3600.003737,timeout
bool/mpsReduced/mps-red-est.xml,1,riss3g_direct,4.316,memout
bool/mpsReduced/mps-red-est.xml,1,riss3g_directorder,5.577,memout
bool/mpsReduced/mps-red-est.xml,1,riss3g_support,4.164,memout
bool/mpsReduced/mps-red-neos15.xml,1,abscon,3600.017232,timeout
bool/mpsReduced/mps-red-neos15.xml,1,choco,3600.016398,timeout
bool/mpsReduced/mps-red-neos15.xml,1,claspcnf_direct,32.559,memout
bool/mpsReduced/mps-red-neos15.xml,1,claspcnf_directorder,32.273,memout
bool/mpsReduced/mps-red-neos15.xml,1,claspcnf_support,31.217,memout
bool/mpsReduced/mps-red-neos15.xml,1,cryptominisat_direct,31.009,memout
bool/mpsReduced/mps-red-neos15.xml,1,cryptominisat_directorder,31.677,memout
bool/mpsReduced/mps-red-neos15.xml,1,cryptominisat_support,29.145,memout
bool/mpsReduced/mps-red-neos15.xml,1,gecode,5.656,crash
bool/mpsReduced/mps-red-neos15.xml,1,glucose_direct,49.215,memout
bool/mpsReduced/mps-red-neos15.xml,1,glucose_directorder,45.774,memout
bool/mpsReduced/mps-red-neos15.xml,1,glucose_support,32.816,memout
bool/mpsReduced/mps-red-neos15.xml,1,lingeling_direct,37.72,memout
bool/mpsReduced/mps-red-neos15.xml,1,lingeling_directorder,39.332,memout
bool/mpsReduced/mps-red-neos15.xml,1,lingeling_support,32.033,memout
bool/mpsReduced/mps-red-neos15.xml,1,minisat22_direct,36.254,memout
bool/mpsReduced/mps-red-neos15.xml,1,minisat22_directorder,37.224,memout
bool/mpsReduced/mps-red-neos15.xml,1,minisat22_support,29.811,memout
bool/mpsReduced/mps-red-neos15.xml,1,mistral_nj,3600.007843,timeout
bool/mpsReduced/mps-red-neos15.xml,1,riss3g_direct,30.37,memout
bool/mpsReduced/mps-red-neos15.xml,1,riss3g_directorder,31.589,memout
bool/mpsReduced/mps-red-neos15.xml,1,riss3g_support,31.655,memout
bool/mpsReduced/mps-red-25fv47.xml,1,abscon,3600.015914,timeout
bool/mpsReduced/mps-red-25fv47.xml,1,choco,316.297,timeout
bool/mpsReduced/mps-red-25fv47.xml,1,claspcnf_direct,492.867,memout
bool/mpsReduced/mps-red-25fv47.xml,1,claspcnf_directorder,483.055,memout
bool/mpsReduced/mps-red-25fv47.xml,1,claspcnf_support,511.266,memout
bool/mpsReduced/mps-red-25fv47.xml,1,cryptominisat_direct,481.069,memout
bool/mpsReduced/mps-red-25fv47.xml,1,cryptominisat_directorder,465.872,memout
bool/mpsReduced/mps-red-25fv47.xml,1,cryptominisat_support,507.934,memout
bool/mpsReduced/mps-red-25fv47.xml,1,gecode,67.005,crash
bool/mpsReduced/mps-red-25fv47.xml,1,glucose_direct,466.18,memout
bool/mpsReduced/mps-red-25fv47.xml,1,glucose_directorder,493.055,ok
bool/mpsReduced/mps-red-25fv47.xml,1,glucose_support,448.906,memout
bool/mpsReduced/mps-red-25fv47.xml,1,lingeling_direct,427.936,memout
bool/mpsReduced/mps-red-25fv47.xml,1,lingeling_directorder,443.898,memout
bool/mpsReduced/mps-red-25fv47.xml,1,lingeling_support,428.58,memout
bool/mpsReduced/mps-red-25fv47.xml,1,minisat22_direct,468.298,memout
bool/mpsReduced/mps-red-25fv47.xml,1,minisat22_directorder,467.881,memout
bool/mpsReduced/mps-red-25fv47.xml,1,minisat22_support,489.359,memout
bool/mpsReduced/mps-red-25fv47.xml,1,mistral_nj,433.632,memout
bool/mpsReduced/mps-red-25fv47.xml,1,riss3g_direct,431.29,memout
bool/mpsReduced/mps-red-25fv47.xml,1,riss3g_directorder,426.039,memout
bool/mpsReduced/mps-red-25fv47.xml,1,riss3g_support,417.032,memout
bool/mpsReduced/mps-red-agg3.xml,1,abscon,3600.064505,timeout
bool/mpsReduced/mps-red-agg3.xml,1,choco,25.2,ok
bool/mpsReduced/mps-red-agg3.xml,1,claspcnf_direct,107.47,memout
bool/mpsReduced/mps-red-agg3.xml,1,claspcnf_directorder,151.731,memout
bool/mpsReduced/mps-red-agg3.xml,1,claspcnf_support,109.51,memout
bool/mpsReduced/mps-red-agg3.xml,1,cryptominisat_direct,139.099,memout
bool/mpsReduced/mps-red-agg3.xml,1,cryptominisat_directorder,144.89,memout
bool/mpsReduced/mps-red-agg3.xml,1,cryptominisat_support,111.964,memout
bool/mpsReduced/mps-red-agg3.xml,1,gecode,9.194,crash
bool/mpsReduced/mps-red-agg3.xml,1,glucose_direct,108.792,memout
bool/mpsReduced/mps-red-agg3.xml,1,glucose_directorder,113.512,memout
bool/mpsReduced/mps-red-agg3.xml,1,glucose_support,119.561,memout
bool/mpsReduced/mps-red-agg3.xml,1,lingeling_direct,105.394,memout
bool/mpsReduced/mps-red-agg3.xml,1,lingeling_directorder,106.93,memout
bool/mpsReduced/mps-red-agg3.xml,1,lingeling_support,101.798,memout
bool/mpsReduced/mps-red-agg3.xml,1,minisat22_direct,115.146,memout
bool/mpsReduced/mps-red-agg3.xml,1,minisat22_directorder,105.006,memout
bool/mpsReduced/mps-red-agg3.xml,1,minisat22_support,110.098,memout
bool/mpsReduced/mps-red-agg3.xml,1,mistral_nj,3600.007839,timeout
bool/mpsReduced/mps-red-agg3.xml,1,riss3g_direct,105.979,memout
bool/mpsReduced/mps-red-agg3.xml,1,riss3g_directorder,105.117,memout
bool/mpsReduced/mps-red-agg3.xml,1,riss3g_support,104.072,memout
bool/mpsReduced/mps-red-bandm.xml,1,abscon,3600.015839,timeout
bool/mpsReduced/mps-red-bandm.xml,1,choco,34.363,ok
bool/mpsReduced/mps-red-bandm.xml,1,claspcnf_direct,385.36,memout
bool/mpsReduced/mps-red-bandm.xml,1,claspcnf_directorder,341.946,memout
bool/mpsReduced/mps-red-bandm.xml,1,claspcnf_support,489.519,memout
bool/mpsReduced/mps-red-bandm.xml,1,cryptominisat_direct,459.99,memout
bool/mpsReduced/mps-red-bandm.xml,1,cryptominisat_directorder,458.024,memout
bool/mpsReduced/mps-red-bandm.xml,1,cryptominisat_support,367.861,memout
bool/mpsReduced/mps-red-bandm.xml,1,gecode,78.9,timeout
bool/mpsReduced/mps-red-bandm.xml,1,glucose_direct,347.582,memout
bool/mpsReduced/mps-red-bandm.xml,1,glucose_directorder,342.423,memout
bool/mpsReduced/mps-red-bandm.xml,1,glucose_support,399.117,memout
bool/mpsReduced/mps-red-bandm.xml,1,lingeling_direct,344.454,memout
bool/mpsReduced/mps-red-bandm.xml,1,lingeling_directorder,324.449,memout
bool/mpsReduced/mps-red-bandm.xml,1,lingeling_support,334.816,memout
bool/mpsReduced/mps-red-bandm.xml,1,minisat22_direct,374.855,memout
bool/mpsReduced/mps-red-bandm.xml,1,minisat22_directorder,369.141,memout
bool/mpsReduced/mps-red-bandm.xml,1,minisat22_support,380.824,memout
bool/mpsReduced/mps-red-bandm.xml,1,mistral_nj,324.579,ok
bool/mpsReduced/mps-red-bandm.xml,1,riss3g_direct,331.874,memout
bool/mpsReduced/mps-red-bandm.xml,1,riss3g_directorder,330.9,memout
bool/mpsReduced/mps-red-bandm.xml,1,riss3g_support,356.495,memout
bool/mpsReduced/mps-red-mkc.xml,1,abscon,163.635,ok
bool/mpsReduced/mps-red-mkc.xml,1,choco,80.714,ok
bool/mpsReduced/mps-red-mkc.xml,1,claspcnf_direct,187.809,memout
bool/mpsReduced/mps-red-mkc.xml,1,claspcnf_directorder,185.944,memout
bool/mpsReduced/mps-red-mkc.xml,1,claspcnf_support,194.388,memout
bool/mpsReduced/mps-red-mkc.xml,1,cryptominisat_direct,235.93,memout
bool/mpsReduced/mps-red-mkc.xml,1,cryptominisat_directorder,242.915,memout
bool/mpsReduced/mps-red-mkc.xml,1,cryptominisat_support,198.43,memout
bool/mpsReduced/mps-red-mkc.xml,1,gecode,3600.007784,timeout
bool/mpsReduced/mps-red-mkc.xml,1,glucose_direct,212.297,memout
bool/mpsReduced/mps-red-mkc.xml,1,glucose_directorder,249.791,memout
bool/mpsReduced/mps-red-mkc.xml,1,glucose_support,225.37,memout
bool/mpsReduced/mps-red-mkc.xml,1,lingeling_direct,187.197,memout
bool/mpsReduced/mps-red-mkc.xml,1,lingeling_directorder,190.79,memout
bool/mpsReduced/mps-red-mkc.xml,1,lingeling_support,188.969,memout
bool/mpsReduced/mps-red-mkc.xml,1,minisat22_direct,214.486,memout
bool/mpsReduced/mps-red-mkc.xml,1,minisat22_directorder,190.085,memout
bool/mpsReduced/mps-red-mkc.xml,1,minisat22_support,293.204,memout
bool/mpsReduced/mps-red-mkc.xml,1,mistral_nj,146.148,ok
bool/mpsReduced/mps-red-mkc.xml,1,riss3g_direct,158.353,memout
bool/mpsReduced/mps-red-mkc.xml,1,riss3g_directorder,156.251,memout
bool/mpsReduced/mps-red-mkc.xml,1,riss3g_support,181.466,memout
bool/mpsReduced/mps-red-bienst1.xml,1,abscon,3600.016171,timeout
bool/mpsReduced/mps-red-bienst1.xml,1,choco,3600.432849,timeout
bool/mpsReduced/mps-red-bienst1.xml,1,claspcnf_direct,67.742,memout
bool/mpsReduced/mps-red-bienst1.xml,1,claspcnf_directorder,70.402,memout
bool/mpsReduced/mps-red-bienst1.xml,1,claspcnf_support,61.112,memout
bool/mpsReduced/mps-red-bienst1.xml,1,cryptominisat_direct,83.939,memout
bool/mpsReduced/mps-red-bienst1.xml,1,cryptominisat_directorder,65.358,memout
bool/mpsReduced/mps-red-bienst1.xml,1,cryptominisat_support,63.507,memout
bool/mpsReduced/mps-red-bienst1.xml,1,gecode,3600.032974,timeout
bool/mpsReduced/mps-red-bienst1.xml,1,glucose_direct,62.614,memout
bool/mpsReduced/mps-red-bienst1.xml,1,glucose_directorder,77.79,memout
bool/mpsReduced/mps-red-bienst1.xml,1,glucose_support,63.233,memout
bool/mpsReduced/mps-red-bienst1.xml,1,lingeling_direct,62.927,memout
bool/mpsReduced/mps-red-bienst1.xml,1,lingeling_directorder,63.171,memout
bool/mpsReduced/mps-red-bienst1.xml,1,lingeling_support,59.924,memout
bool/mpsReduced/mps-red-bienst1.xml,1,minisat22_direct,61.94,memout
bool/mpsReduced/mps-red-bienst1.xml,1,minisat22_directorder,67.765,memout
bool/mpsReduced/mps-red-bienst1.xml,1,minisat22_support,72.67,memout
bool/mpsReduced/mps-red-bienst1.xml,1,mistral_nj,3600.008057,timeout
bool/mpsReduced/mps-red-bienst1.xml,1,riss3g_direct,59.583,memout
bool/mpsReduced/mps-red-bienst1.xml,1,riss3g_directorder,76.62,memout
bool/mpsReduced/mps-red-bienst1.xml,1,riss3g_support,59.826,memout
bool/mpsReduced/mps-red-mas76.xml,1,abscon,3.893,ok
bool/mpsReduced/mps-red-mas76.xml,1,choco,1.564,ok
bool/mpsReduced/mps-red-mas76.xml,1,claspcnf_direct,12.492,ok
bool/mpsReduced/mps-red-mas76.xml,1,claspcnf_directorder,4.704,ok
bool/mpsReduced/mps-red-mas76.xml,1,claspcnf_support,15.544,ok
bool/mpsReduced/mps-red-mas76.xml,1,cryptominisat_direct,49.048,ok
bool/mpsReduced/mps-red-mas76.xml,1,cryptominisat_directorder,47.959,ok
bool/mpsReduced/mps-red-mas76.xml,1,cryptominisat_support,28.961,ok
bool/mpsReduced/mps-red-mas76.xml,1,gecode,0.106,ok
bool/mpsReduced/mps-red-mas76.xml,1,glucose_direct,11.746,ok
bool/mpsReduced/mps-red-mas76.xml,1,glucose_directorder,11.329,ok
bool/mpsReduced/mps-red-mas76.xml,1,glucose_support,11.892,ok
bool/mpsReduced/mps-red-mas76.xml,1,lingeling_direct,9.25,ok
bool/mpsReduced/mps-red-mas76.xml,1,lingeling_directorder,13.176,ok
bool/mpsReduced/mps-red-mas76.xml,1,lingeling_support,8.582,ok
bool/mpsReduced/mps-red-mas76.xml,1,minisat22_direct,12.073,ok
bool/mpsReduced/mps-red-mas76.xml,1,minisat22_directorder,6.22,ok
bool/mpsReduced/mps-red-mas76.xml,1,minisat22_support,12.964,ok
bool/mpsReduced/mps-red-mas76.xml,1,mistral_nj,1.579,ok
bool/mpsReduced/mps-red-mas76.xml,1,riss3g_direct,13.411,ok
bool/mpsReduced/mps-red-mas76.xml,1,riss3g_directorder,7.968,ok
bool/mpsReduced/mps-red-mas76.xml,1,riss3g_support,13.514,ok
bool/ppp/ppp-1-9-16-19.xml,1,abscon,3600.007704,timeout
bool/ppp/ppp-1-9-16-19.xml,1,choco,3600.016062,timeout
bool/ppp/ppp-1-9-16-19.xml,1,claspcnf_direct,3600.96668,timeout
bool/ppp/ppp-1-9-16-19.xml,1,claspcnf_directorder,3600.064821,timeout
bool/ppp/ppp-1-9-16-19.xml,1,claspcnf_support,3600.064314,timeout
bool/ppp/ppp-1-9-16-19.xml,1,cryptominisat_direct,3600.866613,timeout
bool/ppp/ppp-1-9-16-19.xml,1,cryptominisat_directorder,3600.967203,timeout
bool/ppp/ppp-1-9-16-19.xml,1,cryptominisat_support,3600.002326,timeout
bool/ppp/ppp-1-9-16-19.xml,1,gecode,7.271,crash
bool/ppp/ppp-1-9-16-19.xml,1,glucose_direct,3600.001875,timeout
bool/ppp/ppp-1-9-16-19.xml,1,glucose_directorder,3600.002148,timeout
bool/ppp/ppp-1-9-16-19.xml,1,glucose_support,3600.002194,timeout
bool/ppp/ppp-1-9-16-19.xml,1,lingeling_direct,3600.002085,timeout
bool/ppp/ppp-1-9-16-19.xml,1,lingeling_directorder,3600.001957,timeout
bool/ppp/ppp-1-9-16-19.xml,1,lingeling_support,2820.824,ok
bool/ppp/ppp-1-9-16-19.xml,1,minisat22_direct,2888.924,ok
bool/ppp/ppp-1-9-16-19.xml,1,minisat22_directorder,3600.002026,timeout
bool/ppp/ppp-1-9-16-19.xml,1,minisat22_support,2259.535,ok
bool/ppp/ppp-1-9-16-19.xml,1,mistral_nj,3600.007735,timeout
bool/ppp/ppp-1-9-16-19.xml,1,riss3g_direct,3600.967199,timeout
bool/ppp/ppp-1-9-16-19.xml,1,riss3g_directorder,3600.967168,timeout
bool/ppp/ppp-1-9-16-19.xml,1,riss3g_support,3600.816768,timeout
bool/jnh/jnh-12.xml,1,abscon,1.935,ok
bool/jnh/jnh-12.xml,1,choco,2.595,ok
bool/jnh/jnh-12.xml,1,claspcnf_direct,0.826,ok
bool/jnh/jnh-12.xml,1,claspcnf_directorder,0.903,ok
bool/jnh/jnh-12.xml,1,claspcnf_support,0.86,ok
bool/jnh/jnh-12.xml,1,cryptominisat_direct,1.05,ok
bool/jnh/jnh-12.xml,1,cryptominisat_directorder,1.324,ok
bool/jnh/jnh-12.xml,1,cryptominisat_support,0.876,ok
bool/jnh/jnh-12.xml,1,gecode,1.612,ok
bool/jnh/jnh-12.xml,1,glucose_direct,1.003,ok
bool/jnh/jnh-12.xml,1,glucose_directorder,0.853,ok
bool/jnh/jnh-12.xml,1,glucose_support,1.109,ok
bool/jnh/jnh-12.xml,1,lingeling_direct,0.971,ok
bool/jnh/jnh-12.xml,1,lingeling_directorder,1.202,ok
bool/jnh/jnh-12.xml,1,lingeling_support,1.061,ok
bool/jnh/jnh-12.xml,1,minisat22_direct,0.652,ok
bool/jnh/jnh-12.xml,1,minisat22_directorder,0.738,ok
bool/jnh/jnh-12.xml,1,minisat22_support,0.652,ok
bool/jnh/jnh-12.xml,1,mistral_nj,0.888,ok
bool/jnh/jnh-12.xml,1,riss3g_direct,0.842,ok
bool/jnh/jnh-12.xml,1,riss3g_directorder,0.865,ok
bool/jnh/jnh-12.xml,1,riss3g_support,0.829,ok
bool/jnh/jnh-212.xml,1,abscon,2.629,ok
bool/jnh/jnh-212.xml,1,choco,3.583,ok
bool/jnh/jnh-212.xml,1,claspcnf_direct,0.871,ok
bool/jnh/jnh-212.xml,1,claspcnf_directorder,0.926,ok
bool/jnh/jnh-212.xml,1,claspcnf_support,0.871,ok
bool/jnh/jnh-212.xml,1,cryptominisat_direct,1.091,ok
bool/jnh/jnh-212.xml,1,cryptominisat_directorder,1.312,ok
bool/jnh/jnh-212.xml,1,cryptominisat_support,0.903,ok
bool/jnh/jnh-212.xml,1,gecode,183.637,ok
bool/jnh/jnh-212.xml,1,glucose_direct,0.749,ok
bool/jnh/jnh-212.xml,1,glucose_directorder,1.364,ok
bool/jnh/jnh-212.xml,1,glucose_support,0.728,ok
bool/jnh/jnh-212.xml,1,lingeling_direct,0.952,ok
bool/jnh/jnh-212.xml,1,lingeling_directorder,1.085,ok
bool/jnh/jnh-212.xml,1,lingeling_support,1.011,ok
bool/jnh/jnh-212.xml,1,minisat22_direct,0.712,ok
bool/jnh/jnh-212.xml,1,minisat22_directorder,0.734,ok
bool/jnh/jnh-212.xml,1,minisat22_support,0.686,ok
bool/jnh/jnh-212.xml,1,mistral_nj,46.21,ok
bool/jnh/jnh-212.xml,1,riss3g_direct,0.751,ok
bool/jnh/jnh-212.xml,1,riss3g_directorder,0.858,ok
bool/jnh/jnh-212.xml,1,riss3g_support,0.783,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,abscon,0.599,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,choco,4.817,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,claspcnf_direct,133.908,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,claspcnf_directorder,74.643,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,claspcnf_support,102.595,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,cryptominisat_direct,33.126,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,cryptominisat_directorder,39.315,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,cryptominisat_support,34.004,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,gecode,1.524,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,glucose_direct,262.764,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,glucose_directorder,243.309,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,glucose_support,213.265,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,lingeling_direct,113.027,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,lingeling_directorder,105.082,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,lingeling_support,167.109,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,minisat22_direct,206.537,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,minisat22_directorder,95.302,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,minisat22_support,44.217,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,mistral_nj,18.354,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,riss3g_direct,36.122,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,riss3g_directorder,40.886,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111216188.xml,1,riss3g_support,113.684,ok
bool/pseudoGLB/normalized-army11-17bt.xml,1,abscon,0.653,ok
bool/pseudoGLB/normalized-army11-17bt.xml,1,choco,1664.633,ok
bool/pseudoGLB/normalized-army11-17bt.xml,1,claspcnf_direct,2357.297,ok
bool/pseudoGLB/normalized-army11-17bt.xml,1,claspcnf_directorder,2539.049,ok
bool/pseudoGLB/normalized-army11-17bt.xml,1,claspcnf_support,3033.314,ok
bool/pseudoGLB/normalized-army11-17bt.xml,1,cryptominisat_direct,25.275,ok
