bool/uclid/ooo-tag12.xml,1,lingeling_directorder,119.115,memout
bool/uclid/ooo-tag12.xml,1,lingeling_support,141.29,ok
bool/uclid/ooo-tag12.xml,1,minisat22_direct,102.531,memout
bool/uclid/ooo-tag12.xml,1,minisat22_directorder,78.958,memout
bool/uclid/ooo-tag12.xml,1,minisat22_support,111.834,memout
bool/uclid/ooo-tag12.xml,1,mistral_nj,3600.007757,timeout
bool/uclid/ooo-tag12.xml,1,riss3g_direct,80.51,crash
bool/uclid/ooo-tag12.xml,1,riss3g_directorder,94.621,memout
bool/uclid/ooo-tag12.xml,1,riss3g_support,78.82,memout
bool/uclid/ooo-burch-dill-3-accl.xml,1,abscon,3600.016022,timeout
bool/uclid/ooo-burch-dill-3-accl.xml,1,choco,3607.027364,timeout
bool/uclid/ooo-burch-dill-3-accl.xml,1,claspcnf_direct,147.813,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,claspcnf_directorder,212.083,memout
bool/uclid/ooo-burch-dill-3-accl.xml,1,claspcnf_support,190.649,memout
bool/uclid/ooo-burch-dill-3-accl.xml,1,cryptominisat_direct,301.391,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,cryptominisat_directorder,206.197,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,cryptominisat_support,440.19,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,gecode,3600.004123,timeout
bool/uclid/ooo-burch-dill-3-accl.xml,1,glucose_direct,264.29,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,glucose_directorder,229.565,memout
bool/uclid/ooo-burch-dill-3-accl.xml,1,glucose_support,338.211,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,lingeling_direct,173.737,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,lingeling_directorder,265.912,memout
bool/uclid/ooo-burch-dill-3-accl.xml,1,lingeling_support,182.508,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,minisat22_direct,169.313,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,minisat22_directorder,156.633,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,minisat22_support,154.691,ok
bool/uclid/ooo-burch-dill-3-accl.xml,1,mistral_nj,3600.003627,timeout
bool/uclid/ooo-burch-dill-3-accl.xml,1,riss3g_direct,98.281,memout
bool/uclid/ooo-burch-dill-3-accl.xml,1,riss3g_directorder,125.08,memout
bool/uclid/ooo-burch-dill-3-accl.xml,1,riss3g_support,97.188,memout
bool/uclid/46s-smv.xml,1,abscon,2737.151,ok
bool/uclid/46s-smv.xml,1,choco,3600.016231,timeout
bool/uclid/46s-smv.xml,1,claspcnf_direct,6.471,memout
bool/uclid/46s-smv.xml,1,claspcnf_directorder,29.6,memout
bool/uclid/46s-smv.xml,1,claspcnf_support,7.127,memout
bool/uclid/46s-smv.xml,1,cryptominisat_direct,7.029,memout
bool/uclid/46s-smv.xml,1,cryptominisat_directorder,82.632,ok
bool/uclid/46s-smv.xml,1,cryptominisat_support,7.762,memout
bool/uclid/46s-smv.xml,1,gecode,3600.003959,timeout
bool/uclid/46s-smv.xml,1,glucose_direct,7.091,memout
bool/uclid/46s-smv.xml,1,glucose_directorder,47.141,ok
bool/uclid/46s-smv.xml,1,glucose_support,11.031,memout
bool/uclid/46s-smv.xml,1,lingeling_direct,6.636,memout
bool/uclid/46s-smv.xml,1,lingeling_directorder,73.962,memout
bool/uclid/46s-smv.xml,1,lingeling_support,6.489,memout
bool/uclid/46s-smv.xml,1,minisat22_direct,7.254,memout
bool/uclid/46s-smv.xml,1,minisat22_directorder,39.993,memout
bool/uclid/46s-smv.xml,1,minisat22_support,7.535,memout
bool/uclid/46s-smv.xml,1,mistral_nj,3600.004267,timeout
bool/uclid/46s-smv.xml,1,riss3g_direct,7.199,memout
bool/uclid/46s-smv.xml,1,riss3g_directorder,45.836,memout
bool/uclid/46s-smv.xml,1,riss3g_support,6.299,memout
bool/fpga/fpga-14-12.xml,1,abscon,602.839,ok
bool/fpga/fpga-14-12.xml,1,choco,88.138,ok
bool/fpga/fpga-14-12.xml,1,claspcnf_direct,1.095,ok
bool/fpga/fpga-14-12.xml,1,claspcnf_directorder,0.911,ok
bool/fpga/fpga-14-12.xml,1,claspcnf_support,0.965,ok
bool/fpga/fpga-14-12.xml,1,cryptominisat_direct,0.835,ok
bool/fpga/fpga-14-12.xml,1,cryptominisat_directorder,0.83,ok
bool/fpga/fpga-14-12.xml,1,cryptominisat_support,0.56,ok
bool/fpga/fpga-14-12.xml,1,gecode,3600.003634,timeout
bool/fpga/fpga-14-12.xml,1,glucose_direct,0.501,ok
bool/fpga/fpga-14-12.xml,1,glucose_directorder,0.595,ok
bool/fpga/fpga-14-12.xml,1,glucose_support,0.539,ok
bool/fpga/fpga-14-12.xml,1,lingeling_direct,0.677,ok
bool/fpga/fpga-14-12.xml,1,lingeling_directorder,0.69,ok
bool/fpga/fpga-14-12.xml,1,lingeling_support,0.651,ok
bool/fpga/fpga-14-12.xml,1,minisat22_direct,0.552,ok
bool/fpga/fpga-14-12.xml,1,minisat22_directorder,0.573,ok
bool/fpga/fpga-14-12.xml,1,minisat22_support,0.506,ok
bool/fpga/fpga-14-12.xml,1,mistral_nj,3600.003774,timeout
bool/fpga/fpga-14-12.xml,1,riss3g_direct,0.449,crash
bool/fpga/fpga-14-12.xml,1,riss3g_directorder,0.505,crash
bool/fpga/fpga-14-12.xml,1,riss3g_support,0.369,crash
bool/fpga/fpga-10-10.xml,1,abscon,11.351,ok
bool/fpga/fpga-10-10.xml,1,choco,5.078,ok
bool/fpga/fpga-10-10.xml,1,claspcnf_direct,0.257,ok
bool/fpga/fpga-10-10.xml,1,claspcnf_directorder,0.293,ok
bool/fpga/fpga-10-10.xml,1,claspcnf_support,0.258,ok
bool/fpga/fpga-10-10.xml,1,cryptominisat_direct,0.21,ok
bool/fpga/fpga-10-10.xml,1,cryptominisat_directorder,0.248,ok
bool/fpga/fpga-10-10.xml,1,cryptominisat_support,0.29,ok
bool/fpga/fpga-10-10.xml,1,gecode,0.016,ok
bool/fpga/fpga-10-10.xml,1,glucose_direct,0.33,ok
bool/fpga/fpga-10-10.xml,1,glucose_directorder,0.339,ok
bool/fpga/fpga-10-10.xml,1,glucose_support,0.306,ok
bool/fpga/fpga-10-10.xml,1,lingeling_direct,0.318,ok
bool/fpga/fpga-10-10.xml,1,lingeling_directorder,0.319,ok
bool/fpga/fpga-10-10.xml,1,lingeling_support,0.298,ok
bool/fpga/fpga-10-10.xml,1,minisat22_direct,0.312,ok
bool/fpga/fpga-10-10.xml,1,minisat22_directorder,0.296,ok
bool/fpga/fpga-10-10.xml,1,minisat22_support,0.286,ok
bool/fpga/fpga-10-10.xml,1,mistral_nj,3600.003755,timeout
bool/fpga/fpga-10-10.xml,1,riss3g_direct,3603.003425,timeout
bool/fpga/fpga-10-10.xml,1,riss3g_directorder,3603.00316,timeout
bool/fpga/fpga-10-10.xml,1,riss3g_support,3603.003117,timeout
bool/fpga/fpga-11-10.xml,1,abscon,2.202,ok
bool/fpga/fpga-11-10.xml,1,choco,15.844,ok
bool/fpga/fpga-11-10.xml,1,claspcnf_direct,0.431,ok
bool/fpga/fpga-11-10.xml,1,claspcnf_directorder,0.36,ok
bool/fpga/fpga-11-10.xml,1,claspcnf_support,0.381,ok
bool/fpga/fpga-11-10.xml,1,cryptominisat_direct,0.238,ok
bool/fpga/fpga-11-10.xml,1,cryptominisat_directorder,0.26,ok
bool/fpga/fpga-11-10.xml,1,cryptominisat_support,0.551,ok
bool/fpga/fpga-11-10.xml,1,gecode,2045.969,ok
bool/fpga/fpga-11-10.xml,1,glucose_direct,0.357,ok
bool/fpga/fpga-11-10.xml,1,glucose_directorder,0.371,ok
bool/fpga/fpga-11-10.xml,1,glucose_support,0.312,ok
bool/fpga/fpga-11-10.xml,1,lingeling_direct,0.366,ok
bool/fpga/fpga-11-10.xml,1,lingeling_directorder,0.364,ok
bool/fpga/fpga-11-10.xml,1,lingeling_support,0.373,ok
bool/fpga/fpga-11-10.xml,1,minisat22_direct,0.316,ok
bool/fpga/fpga-11-10.xml,1,minisat22_directorder,0.34,ok
bool/fpga/fpga-11-10.xml,1,minisat22_support,0.272,ok
bool/fpga/fpga-11-10.xml,1,mistral_nj,3600.003749,timeout
bool/fpga/fpga-11-10.xml,1,riss3g_direct,0.272,crash
bool/fpga/fpga-11-10.xml,1,riss3g_directorder,0.263,crash
bool/fpga/fpga-11-10.xml,1,riss3g_support,0.293,crash
bool/fpga/fpga-25-24.xml,1,abscon,3600.007988,timeout
bool/fpga/fpga-25-24.xml,1,choco,3600.228299,timeout
bool/fpga/fpga-25-24.xml,1,claspcnf_direct,15.646,ok
bool/fpga/fpga-25-24.xml,1,claspcnf_directorder,24.121,ok
bool/fpga/fpga-25-24.xml,1,claspcnf_support,10.87,ok
bool/fpga/fpga-25-24.xml,1,cryptominisat_direct,3398.088,ok
bool/fpga/fpga-25-24.xml,1,cryptominisat_directorder,2860.018,ok
bool/fpga/fpga-25-24.xml,1,cryptominisat_support,3294.708,ok
bool/fpga/fpga-25-24.xml,1,gecode,3600.003827,timeout
bool/fpga/fpga-25-24.xml,1,glucose_direct,13.484,ok
bool/fpga/fpga-25-24.xml,1,glucose_directorder,36.451,ok
bool/fpga/fpga-25-24.xml,1,glucose_support,16.039,ok
bool/fpga/fpga-25-24.xml,1,lingeling_direct,7.279,ok
bool/fpga/fpga-25-24.xml,1,lingeling_directorder,7.974,ok
bool/fpga/fpga-25-24.xml,1,lingeling_support,5.755,ok
bool/fpga/fpga-25-24.xml,1,minisat22_direct,5.675,ok
bool/fpga/fpga-25-24.xml,1,minisat22_directorder,11.795,ok
bool/fpga/fpga-25-24.xml,1,minisat22_support,6.606,ok
bool/fpga/fpga-25-24.xml,1,mistral_nj,3600.00376,timeout
bool/fpga/fpga-25-24.xml,1,riss3g_direct,5.641,ok
bool/fpga/fpga-25-24.xml,1,riss3g_directorder,11.737,ok
bool/fpga/fpga-25-24.xml,1,riss3g_support,5.721,ok
bool/mpsReduced/mps-red-gr4x6.xml,1,abscon,3600.00901,timeout
bool/mpsReduced/mps-red-gr4x6.xml,1,choco,3600.204081,timeout
bool/mpsReduced/mps-red-gr4x6.xml,1,claspcnf_direct,6.391,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,claspcnf_directorder,6.2,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,claspcnf_support,7.871,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,cryptominisat_direct,3.256,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,cryptominisat_directorder,4.48,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,cryptominisat_support,3.362,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,gecode,3600.003896,timeout
bool/mpsReduced/mps-red-gr4x6.xml,1,glucose_direct,5.056,ok
bool/mpsReduced/mps-red-gr4x6.xml,1,glucose_directorder,5.94,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,glucose_support,4.857,ok
bool/mpsReduced/mps-red-gr4x6.xml,1,lingeling_direct,6.84,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,lingeling_directorder,8.466,ok
bool/mpsReduced/mps-red-gr4x6.xml,1,lingeling_support,6.572,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,minisat22_direct,3.698,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,minisat22_directorder,4.903,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,minisat22_support,6.178,memout
bool/mpsReduced/mps-red-gr4x6.xml,1,mistral_nj,3600.003834,timeout
bool/mpsReduced/mps-red-gr4x6.xml,1,riss3g_direct,4.931,ok
bool/mpsReduced/mps-red-gr4x6.xml,1,riss3g_directorder,5.87,ok
bool/mpsReduced/mps-red-gr4x6.xml,1,riss3g_support,5.886,ok
bool/mpsReduced/mps-red-sc50b.xml,1,abscon,813.626,ok
bool/mpsReduced/mps-red-sc50b.xml,1,choco,2.705,ok
bool/mpsReduced/mps-red-sc50b.xml,1,claspcnf_direct,8.773,memout
bool/mpsReduced/mps-red-sc50b.xml,1,claspcnf_directorder,10.156,memout
bool/mpsReduced/mps-red-sc50b.xml,1,claspcnf_support,6.559,memout
bool/mpsReduced/mps-red-sc50b.xml,1,cryptominisat_direct,5.912,memout
bool/mpsReduced/mps-red-sc50b.xml,1,cryptominisat_directorder,7.559,memout
bool/mpsReduced/mps-red-sc50b.xml,1,cryptominisat_support,6.889,memout
bool/mpsReduced/mps-red-sc50b.xml,1,gecode,0.119,ok
bool/mpsReduced/mps-red-sc50b.xml,1,glucose_direct,8.281,memout
bool/mpsReduced/mps-red-sc50b.xml,1,glucose_directorder,9.181,memout
bool/mpsReduced/mps-red-sc50b.xml,1,glucose_support,7.388,memout
bool/mpsReduced/mps-red-sc50b.xml,1,lingeling_direct,5.836,memout
bool/mpsReduced/mps-red-sc50b.xml,1,lingeling_directorder,7.09,memout
bool/mpsReduced/mps-red-sc50b.xml,1,lingeling_support,5.953,memout
bool/mpsReduced/mps-red-sc50b.xml,1,minisat22_direct,5.728,memout
bool/mpsReduced/mps-red-sc50b.xml,1,minisat22_directorder,7.402,memout
bool/mpsReduced/mps-red-sc50b.xml,1,minisat22_support,6.258,memout
bool/mpsReduced/mps-red-sc50b.xml,1,mistral_nj,3600.003746,timeout
bool/mpsReduced/mps-red-sc50b.xml,1,riss3g_direct,5.98,memout
bool/mpsReduced/mps-red-sc50b.xml,1,riss3g_directorder,7.08,memout
bool/mpsReduced/mps-red-sc50b.xml,1,riss3g_support,5.706,memout
bool/mpsReduced/mps-red-misc07.xml,1,abscon,556.059,ok
bool/mpsReduced/mps-red-misc07.xml,1,choco,3.796,ok
bool/mpsReduced/mps-red-misc07.xml,1,claspcnf_direct,6.695,memout
bool/mpsReduced/mps-red-misc07.xml,1,claspcnf_directorder,8.561,memout
bool/mpsReduced/mps-red-misc07.xml,1,claspcnf_support,6.577,memout
bool/mpsReduced/mps-red-misc07.xml,1,cryptominisat_direct,8.799,memout
bool/mpsReduced/mps-red-misc07.xml,1,cryptominisat_directorder,8.188,memout
bool/mpsReduced/mps-red-misc07.xml,1,cryptominisat_support,6.463,memout
bool/mpsReduced/mps-red-misc07.xml,1,gecode,0.226,ok
bool/mpsReduced/mps-red-misc07.xml,1,glucose_direct,6.14,memout
bool/mpsReduced/mps-red-misc07.xml,1,glucose_directorder,8.167,memout
bool/mpsReduced/mps-red-misc07.xml,1,glucose_support,5.933,memout
bool/mpsReduced/mps-red-misc07.xml,1,lingeling_direct,6.334,memout
bool/mpsReduced/mps-red-misc07.xml,1,lingeling_directorder,7.862,memout
bool/mpsReduced/mps-red-misc07.xml,1,lingeling_support,6.001,memout
bool/mpsReduced/mps-red-misc07.xml,1,minisat22_direct,8.805,memout
bool/mpsReduced/mps-red-misc07.xml,1,minisat22_directorder,9.035,memout
bool/mpsReduced/mps-red-misc07.xml,1,minisat22_support,5.951,memout
bool/mpsReduced/mps-red-misc07.xml,1,mistral_nj,3600.0039,timeout
bool/mpsReduced/mps-red-misc07.xml,1,riss3g_direct,5.844,memout
bool/mpsReduced/mps-red-misc07.xml,1,riss3g_directorder,7.353,memout
bool/mpsReduced/mps-red-misc07.xml,1,riss3g_support,6.269,memout
bool/mpsReduced/mps-red-sc105.xml,1,abscon,3600.007872,timeout
bool/mpsReduced/mps-red-sc105.xml,1,choco,6.942,ok
bool/mpsReduced/mps-red-sc105.xml,1,claspcnf_direct,9.901,memout
bool/mpsReduced/mps-red-sc105.xml,1,claspcnf_directorder,12.935,memout
bool/mpsReduced/mps-red-sc105.xml,1,claspcnf_support,8.586,memout
bool/mpsReduced/mps-red-sc105.xml,1,cryptominisat_direct,7.826,memout
bool/mpsReduced/mps-red-sc105.xml,1,cryptominisat_directorder,11.869,memout
bool/mpsReduced/mps-red-sc105.xml,1,cryptominisat_support,10.767,memout
bool/mpsReduced/mps-red-sc105.xml,1,gecode,0.449,ok
bool/mpsReduced/mps-red-sc105.xml,1,glucose_direct,10.66,memout
bool/mpsReduced/mps-red-sc105.xml,1,glucose_directorder,9.708,memout
bool/mpsReduced/mps-red-sc105.xml,1,glucose_support,10.282,memout
bool/mpsReduced/mps-red-sc105.xml,1,lingeling_direct,8.371,memout
bool/mpsReduced/mps-red-sc105.xml,1,lingeling_directorder,9.227,memout
bool/mpsReduced/mps-red-sc105.xml,1,lingeling_support,7.843,memout
bool/mpsReduced/mps-red-sc105.xml,1,minisat22_direct,8.062,memout
bool/mpsReduced/mps-red-sc105.xml,1,minisat22_directorder,13.192,memout
bool/mpsReduced/mps-red-sc105.xml,1,minisat22_support,7.516,memout
bool/mpsReduced/mps-red-sc105.xml,1,mistral_nj,3600.003693,timeout
bool/mpsReduced/mps-red-sc105.xml,1,riss3g_direct,7.359,memout
bool/mpsReduced/mps-red-sc105.xml,1,riss3g_directorder,9.348,memout
bool/mpsReduced/mps-red-sc105.xml,1,riss3g_support,7.504,memout
bool/mpsReduced/mps-red-vpm1.xml,1,abscon,3600.007859,timeout
bool/mpsReduced/mps-red-vpm1.xml,1,choco,5.647,timeout
bool/mpsReduced/mps-red-vpm1.xml,1,claspcnf_direct,10.859,memout
bool/mpsReduced/mps-red-vpm1.xml,1,claspcnf_directorder,10.14,memout
bool/mpsReduced/mps-red-vpm1.xml,1,claspcnf_support,8.569,memout
bool/mpsReduced/mps-red-vpm1.xml,1,cryptominisat_direct,9.875,memout
bool/mpsReduced/mps-red-vpm1.xml,1,cryptominisat_directorder,11.476,memout
bool/mpsReduced/mps-red-vpm1.xml,1,cryptominisat_support,8.21,memout
bool/mpsReduced/mps-red-vpm1.xml,1,gecode,0.197,ok
bool/mpsReduced/mps-red-vpm1.xml,1,glucose_direct,8.9,memout
bool/mpsReduced/mps-red-vpm1.xml,1,glucose_directorder,9.616,memout
bool/mpsReduced/mps-red-vpm1.xml,1,glucose_support,10.128,memout
bool/mpsReduced/mps-red-vpm1.xml,1,lingeling_direct,8.594,memout
bool/mpsReduced/mps-red-vpm1.xml,1,lingeling_directorder,9.139,memout
bool/mpsReduced/mps-red-vpm1.xml,1,lingeling_support,8.155,memout
bool/mpsReduced/mps-red-vpm1.xml,1,minisat22_direct,7.561,memout
bool/mpsReduced/mps-red-vpm1.xml,1,minisat22_directorder,9.068,memout
bool/mpsReduced/mps-red-vpm1.xml,1,minisat22_support,7.622,memout
bool/mpsReduced/mps-red-vpm1.xml,1,mistral_nj,3.164,timeout
bool/mpsReduced/mps-red-vpm1.xml,1,riss3g_direct,8.079,memout
bool/mpsReduced/mps-red-vpm1.xml,1,riss3g_directorder,9.31,memout
bool/mpsReduced/mps-red-vpm1.xml,1,riss3g_support,9.832,memout
bool/mpsReduced/mps-red-misc02.xml,1,abscon,11.116,ok
bool/mpsReduced/mps-red-misc02.xml,1,choco,1.296,ok
bool/mpsReduced/mps-red-misc02.xml,1,claspcnf_direct,4.282,memout
bool/mpsReduced/mps-red-misc02.xml,1,claspcnf_directorder,6.881,memout
bool/mpsReduced/mps-red-misc02.xml,1,claspcnf_support,5.227,memout
bool/mpsReduced/mps-red-misc02.xml,1,cryptominisat_direct,5.819,memout
bool/mpsReduced/mps-red-misc02.xml,1,cryptominisat_directorder,8.407,memout
bool/mpsReduced/mps-red-misc02.xml,1,cryptominisat_support,5.013,memout
bool/mpsReduced/mps-red-misc02.xml,1,gecode,0.02,ok
bool/mpsReduced/mps-red-misc02.xml,1,glucose_direct,4.722,memout
bool/mpsReduced/mps-red-misc02.xml,1,glucose_directorder,6.361,memout
bool/mpsReduced/mps-red-misc02.xml,1,glucose_support,6.721,memout
bool/mpsReduced/mps-red-misc02.xml,1,lingeling_direct,4.172,memout
bool/mpsReduced/mps-red-misc02.xml,1,lingeling_directorder,6.0,memout
bool/mpsReduced/mps-red-misc02.xml,1,lingeling_support,5.356,memout
bool/mpsReduced/mps-red-misc02.xml,1,minisat22_direct,4.477,memout
bool/mpsReduced/mps-red-misc02.xml,1,minisat22_directorder,5.821,memout
bool/mpsReduced/mps-red-misc02.xml,1,minisat22_support,5.608,memout
bool/mpsReduced/mps-red-misc02.xml,1,mistral_nj,0.174,ok
bool/mpsReduced/mps-red-misc02.xml,1,riss3g_direct,4.055,memout
bool/mpsReduced/mps-red-misc02.xml,1,riss3g_directorder,5.734,memout
bool/mpsReduced/mps-red-misc02.xml,1,riss3g_support,5.39,memout
bool/mpsReduced/mps-red-bg512142.xml,1,abscon,3600.015864,timeout
bool/mpsReduced/mps-red-bg512142.xml,1,choco,3600.183658,timeout
bool/mpsReduced/mps-red-bg512142.xml,1,claspcnf_direct,46.383,memout
bool/mpsReduced/mps-red-bg512142.xml,1,claspcnf_directorder,41.789,memout
bool/mpsReduced/mps-red-bg512142.xml,1,claspcnf_support,44.702,memout
bool/mpsReduced/mps-red-bg512142.xml,1,cryptominisat_direct,57.324,memout
bool/mpsReduced/mps-red-bg512142.xml,1,cryptominisat_directorder,55.13,memout
bool/mpsReduced/mps-red-bg512142.xml,1,cryptominisat_support,54.746,memout
bool/mpsReduced/mps-red-bg512142.xml,1,gecode,8.188,crash
bool/mpsReduced/mps-red-bg512142.xml,1,glucose_direct,42.613,memout
bool/mpsReduced/mps-red-bg512142.xml,1,glucose_directorder,65.65,memout
bool/mpsReduced/mps-red-bg512142.xml,1,glucose_support,51.279,memout
bool/mpsReduced/mps-red-bg512142.xml,1,lingeling_direct,42.296,memout
bool/mpsReduced/mps-red-bg512142.xml,1,lingeling_directorder,42.813,memout
bool/mpsReduced/mps-red-bg512142.xml,1,lingeling_support,41.047,memout
bool/mpsReduced/mps-red-bg512142.xml,1,minisat22_direct,46.294,memout
bool/mpsReduced/mps-red-bg512142.xml,1,minisat22_directorder,44.965,memout
bool/mpsReduced/mps-red-bg512142.xml,1,minisat22_support,43.55,memout
bool/mpsReduced/mps-red-bg512142.xml,1,mistral_nj,3600.008059,timeout
bool/mpsReduced/mps-red-bg512142.xml,1,riss3g_direct,50.005,memout
bool/mpsReduced/mps-red-bg512142.xml,1,riss3g_directorder,39.889,memout
bool/mpsReduced/mps-red-bg512142.xml,1,riss3g_support,49.826,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,abscon,373.713,ok
bool/mpsReduced/mps-red-qnet1-o.xml,1,choco,6.451,ok
bool/mpsReduced/mps-red-qnet1-o.xml,1,claspcnf_direct,8.175,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,claspcnf_directorder,9.125,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,claspcnf_support,7.16,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,cryptominisat_direct,8.517,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,cryptominisat_directorder,11.23,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,cryptominisat_support,8.301,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,gecode,145.752,ok
bool/mpsReduced/mps-red-qnet1-o.xml,1,glucose_direct,7.313,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,glucose_directorder,8.494,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,glucose_support,11.276,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,lingeling_direct,8.012,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,lingeling_directorder,8.464,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,lingeling_support,6.976,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,minisat22_direct,7.602,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,minisat22_directorder,13.85,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,minisat22_support,7.519,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,mistral_nj,3600.003612,timeout
bool/mpsReduced/mps-red-qnet1-o.xml,1,riss3g_direct,7.684,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,riss3g_directorder,8.65,memout
bool/mpsReduced/mps-red-qnet1-o.xml,1,riss3g_support,7.524,memout
bool/ppp/ppp-1-3-13-19.xml,1,abscon,3600.016528,timeout
bool/ppp/ppp-1-3-13-19.xml,1,choco,3600.016549,timeout
bool/ppp/ppp-1-3-13-19.xml,1,claspcnf_direct,517.633,ok
bool/ppp/ppp-1-3-13-19.xml,1,claspcnf_directorder,523.876,ok
bool/ppp/ppp-1-3-13-19.xml,1,claspcnf_support,408.188,ok
bool/ppp/ppp-1-3-13-19.xml,1,cryptominisat_direct,435.238,ok
bool/ppp/ppp-1-3-13-19.xml,1,cryptominisat_directorder,194.983,ok
bool/ppp/ppp-1-3-13-19.xml,1,cryptominisat_support,496.354,ok
bool/ppp/ppp-1-3-13-19.xml,1,gecode,6.767,crash
bool/ppp/ppp-1-3-13-19.xml,1,glucose_direct,298.242,ok
bool/ppp/ppp-1-3-13-19.xml,1,glucose_directorder,292.4,ok
bool/ppp/ppp-1-3-13-19.xml,1,glucose_support,299.998,ok
bool/ppp/ppp-1-3-13-19.xml,1,lingeling_direct,51.503,ok
bool/ppp/ppp-1-3-13-19.xml,1,lingeling_directorder,62.682,ok
bool/ppp/ppp-1-3-13-19.xml,1,lingeling_support,56.358,ok
bool/ppp/ppp-1-3-13-19.xml,1,minisat22_direct,120.016,ok
bool/ppp/ppp-1-3-13-19.xml,1,minisat22_directorder,158.278,ok
bool/ppp/ppp-1-3-13-19.xml,1,minisat22_support,110.809,ok
bool/ppp/ppp-1-3-13-19.xml,1,mistral_nj,3600.007889,timeout
bool/ppp/ppp-1-3-13-19.xml,1,riss3g_direct,69.567,ok
bool/ppp/ppp-1-3-13-19.xml,1,riss3g_directorder,114.706,ok
bool/ppp/ppp-1-3-13-19.xml,1,riss3g_support,77.087,ok
bool/jnh/jnh-204.xml,1,abscon,2.537,ok
bool/jnh/jnh-204.xml,1,choco,3.175,ok
bool/jnh/jnh-204.xml,1,claspcnf_direct,0.822,ok
bool/jnh/jnh-204.xml,1,claspcnf_directorder,0.766,ok
bool/jnh/jnh-204.xml,1,claspcnf_support,0.806,ok
bool/jnh/jnh-204.xml,1,cryptominisat_direct,1.14,ok
bool/jnh/jnh-204.xml,1,cryptominisat_directorder,1.214,ok
bool/jnh/jnh-204.xml,1,cryptominisat_support,0.875,ok
bool/jnh/jnh-204.xml,1,gecode,46.608,ok
bool/jnh/jnh-204.xml,1,glucose_direct,1.028,ok
bool/jnh/jnh-204.xml,1,glucose_directorder,0.849,ok
bool/jnh/jnh-204.xml,1,glucose_support,0.736,ok
bool/jnh/jnh-204.xml,1,lingeling_direct,0.979,ok
bool/jnh/jnh-204.xml,1,lingeling_directorder,1.059,ok
bool/jnh/jnh-204.xml,1,lingeling_support,0.99,ok
bool/jnh/jnh-204.xml,1,minisat22_direct,0.647,ok
bool/jnh/jnh-204.xml,1,minisat22_directorder,0.699,ok
bool/jnh/jnh-204.xml,1,minisat22_support,0.653,ok
bool/jnh/jnh-204.xml,1,mistral_nj,0.913,ok
bool/jnh/jnh-204.xml,1,riss3g_direct,0.774,ok
bool/jnh/jnh-204.xml,1,riss3g_directorder,0.846,ok
bool/jnh/jnh-204.xml,1,riss3g_support,0.779,ok
