bool/par/par-16-2-c.xml,1,claspcnf_directorder,0.934,ok
bool/par/par-16-2-c.xml,1,claspcnf_support,0.796,ok
bool/par/par-16-2-c.xml,1,cryptominisat_direct,2.228,ok
bool/par/par-16-2-c.xml,1,cryptominisat_directorder,2.952,ok
bool/par/par-16-2-c.xml,1,cryptominisat_support,1.667,ok
bool/par/par-16-2-c.xml,1,gecode,718.598,ok
bool/par/par-16-2-c.xml,1,glucose_direct,1.158,ok
bool/par/par-16-2-c.xml,1,glucose_directorder,1.029,ok
bool/par/par-16-2-c.xml,1,glucose_support,1.333,ok
bool/par/par-16-2-c.xml,1,lingeling_direct,1.158,ok
bool/par/par-16-2-c.xml,1,lingeling_directorder,1.595,ok
bool/par/par-16-2-c.xml,1,lingeling_support,1.319,ok
bool/par/par-16-2-c.xml,1,minisat22_direct,1.201,ok
bool/par/par-16-2-c.xml,1,minisat22_directorder,0.963,ok
bool/par/par-16-2-c.xml,1,minisat22_support,1.204,ok
bool/par/par-16-2-c.xml,1,mistral_nj,1280.403,ok
bool/par/par-16-2-c.xml,1,riss3g_direct,0.844,ok
bool/par/par-16-2-c.xml,1,riss3g_directorder,0.855,memout
bool/par/par-16-2-c.xml,1,riss3g_support,0.997,ok
bool/par/par-8-2-c.xml,1,abscon,1.096,ok
bool/par/par-8-2-c.xml,1,choco,1.579,ok
bool/par/par-8-2-c.xml,1,claspcnf_direct,0.18,ok
bool/par/par-8-2-c.xml,1,claspcnf_directorder,0.191,ok
bool/par/par-8-2-c.xml,1,claspcnf_support,0.187,ok
bool/par/par-8-2-c.xml,1,cryptominisat_direct,0.228,ok
bool/par/par-8-2-c.xml,1,cryptominisat_directorder,0.251,ok
bool/par/par-8-2-c.xml,1,cryptominisat_support,0.265,ok
bool/par/par-8-2-c.xml,1,gecode,0.022,ok
bool/par/par-8-2-c.xml,1,glucose_direct,0.265,ok
bool/par/par-8-2-c.xml,1,glucose_directorder,0.245,ok
bool/par/par-8-2-c.xml,1,glucose_support,0.222,ok
bool/par/par-8-2-c.xml,1,lingeling_direct,0.246,ok
bool/par/par-8-2-c.xml,1,lingeling_directorder,0.219,ok
bool/par/par-8-2-c.xml,1,lingeling_support,0.251,ok
bool/par/par-8-2-c.xml,1,minisat22_direct,0.255,ok
bool/par/par-8-2-c.xml,1,minisat22_directorder,0.233,ok
bool/par/par-8-2-c.xml,1,minisat22_support,0.247,ok
bool/par/par-8-2-c.xml,1,mistral_nj,0.163,ok
bool/par/par-8-2-c.xml,1,riss3g_direct,0.202,ok
bool/par/par-8-2-c.xml,1,riss3g_directorder,0.208,ok
bool/par/par-8-2-c.xml,1,riss3g_support,0.231,ok
bool/par/par-32-4.xml,1,abscon,3600.008178,timeout
bool/par/par-32-4.xml,1,choco,3604.680783,timeout
bool/par/par-32-4.xml,1,claspcnf_direct,5.824,timeout
bool/par/par-32-4.xml,1,claspcnf_directorder,3600.264939,timeout
bool/par/par-32-4.xml,1,claspcnf_support,6.383,ok
bool/par/par-32-4.xml,1,cryptominisat_direct,3600.265478,timeout
bool/par/par-32-4.xml,1,cryptominisat_directorder,3600.317727,timeout
bool/par/par-32-4.xml,1,cryptominisat_support,3600.00231,timeout
bool/par/par-32-4.xml,1,gecode,3600.007912,timeout
bool/par/par-32-4.xml,1,glucose_direct,3600.002338,timeout
bool/par/par-32-4.xml,1,glucose_directorder,3600.002511,timeout
bool/par/par-32-4.xml,1,glucose_support,3537.141,ok
bool/par/par-32-4.xml,1,lingeling_direct,3600.001621,timeout
bool/par/par-32-4.xml,1,lingeling_directorder,3600.001771,timeout
bool/par/par-32-4.xml,1,lingeling_support,3600.001697,timeout
bool/par/par-32-4.xml,1,minisat22_direct,3600.001872,timeout
bool/par/par-32-4.xml,1,minisat22_directorder,3600.001822,timeout
bool/par/par-32-4.xml,1,minisat22_support,3600.001865,timeout
bool/par/par-32-4.xml,1,mistral_nj,3600.004171,timeout
bool/par/par-32-4.xml,1,riss3g_direct,3603.015565,timeout
bool/par/par-32-4.xml,1,riss3g_directorder,3603.02867,timeout
bool/par/par-32-4.xml,1,riss3g_support,3603.018973,timeout
bool/par/par-32-3.xml,1,abscon,3600.008316,timeout
bool/par/par-32-3.xml,1,choco,3600.599875,timeout
bool/par/par-32-3.xml,1,claspcnf_direct,5.857,memout
bool/par/par-32-3.xml,1,claspcnf_directorder,3600.016526,timeout
bool/par/par-32-3.xml,1,claspcnf_support,5.98,memout
bool/par/par-32-3.xml,1,cryptominisat_direct,3600.321887,timeout
bool/par/par-32-3.xml,1,cryptominisat_directorder,3600.264809,timeout
bool/par/par-32-3.xml,1,cryptominisat_support,3600.002156,timeout
bool/par/par-32-3.xml,1,gecode,3600.007996,timeout
bool/par/par-32-3.xml,1,glucose_direct,3600.003175,timeout
bool/par/par-32-3.xml,1,glucose_directorder,3600.002287,timeout
bool/par/par-32-3.xml,1,glucose_support,3600.002172,timeout
bool/par/par-32-3.xml,1,lingeling_direct,3600.001731,timeout
bool/par/par-32-3.xml,1,lingeling_directorder,3600.001817,timeout
bool/par/par-32-3.xml,1,lingeling_support,3600.001758,timeout
bool/par/par-32-3.xml,1,minisat22_direct,3600.002326,timeout
bool/par/par-32-3.xml,1,minisat22_directorder,3095.146,ok
bool/par/par-32-3.xml,1,minisat22_support,3600.002309,timeout
bool/par/par-32-3.xml,1,mistral_nj,3600.004269,timeout
bool/par/par-32-3.xml,1,riss3g_direct,3600.264807,timeout
bool/par/par-32-3.xml,1,riss3g_directorder,3600.264343,timeout
bool/par/par-32-3.xml,1,riss3g_support,3600.264756,timeout
bool/par/par-8-5.xml,1,abscon,2.637,ok
bool/par/par-8-5.xml,1,choco,6.346,ok
bool/par/par-8-5.xml,1,claspcnf_direct,0.603,ok
bool/par/par-8-5.xml,1,claspcnf_directorder,0.547,ok
bool/par/par-8-5.xml,1,claspcnf_support,0.612,ok
bool/par/par-8-5.xml,1,cryptominisat_direct,0.9,ok
bool/par/par-8-5.xml,1,cryptominisat_directorder,1.003,ok
bool/par/par-8-5.xml,1,cryptominisat_support,1.109,ok
bool/par/par-8-5.xml,1,gecode,0.063,ok
bool/par/par-8-5.xml,1,glucose_direct,0.791,ok
bool/par/par-8-5.xml,1,glucose_directorder,0.613,ok
bool/par/par-8-5.xml,1,glucose_support,1.064,ok
bool/par/par-8-5.xml,1,lingeling_direct,0.622,ok
bool/par/par-8-5.xml,1,lingeling_directorder,0.755,ok
bool/par/par-8-5.xml,1,lingeling_support,0.639,ok
bool/par/par-8-5.xml,1,minisat22_direct,0.612,ok
bool/par/par-8-5.xml,1,minisat22_directorder,0.875,ok
bool/par/par-8-5.xml,1,minisat22_support,0.912,ok
bool/par/par-8-5.xml,1,mistral_nj,0.555,ok
bool/par/par-8-5.xml,1,riss3g_direct,3603.003735,timeout
bool/par/par-8-5.xml,1,riss3g_directorder,0.746,ok
bool/par/par-8-5.xml,1,riss3g_support,3603.004568,timeout
bool/par/par-8-4.xml,1,abscon,1.958,ok
bool/par/par-8-4.xml,1,choco,3.113,ok
bool/par/par-8-4.xml,1,claspcnf_direct,0.608,ok
bool/par/par-8-4.xml,1,claspcnf_directorder,0.599,ok
bool/par/par-8-4.xml,1,claspcnf_support,0.57,ok
bool/par/par-8-4.xml,1,cryptominisat_direct,0.833,ok
bool/par/par-8-4.xml,1,cryptominisat_directorder,0.906,ok
bool/par/par-8-4.xml,1,cryptominisat_support,0.681,ok
bool/par/par-8-4.xml,1,gecode,0.068,ok
bool/par/par-8-4.xml,1,glucose_direct,0.736,ok
bool/par/par-8-4.xml,1,glucose_directorder,0.8,ok
bool/par/par-8-4.xml,1,glucose_support,0.901,ok
bool/par/par-8-4.xml,1,lingeling_direct,0.569,ok
bool/par/par-8-4.xml,1,lingeling_directorder,0.57,ok
bool/par/par-8-4.xml,1,lingeling_support,0.622,ok
bool/par/par-8-4.xml,1,minisat22_direct,0.741,ok
bool/par/par-8-4.xml,1,minisat22_directorder,0.834,ok
bool/par/par-8-4.xml,1,minisat22_support,0.727,ok
bool/par/par-8-4.xml,1,mistral_nj,0.626,ok
bool/par/par-8-4.xml,1,riss3g_direct,0.698,ok
bool/par/par-8-4.xml,1,riss3g_directorder,0.601,ok
bool/par/par-8-4.xml,1,riss3g_support,0.703,ok
bool/fpga/fpga-45-45.xml,1,abscon,3600.008072,timeout
bool/fpga/fpga-45-45.xml,1,choco,3600.639278,timeout
bool/fpga/fpga-45-45.xml,1,claspcnf_direct,285.015,ok
bool/fpga/fpga-45-45.xml,1,claspcnf_directorder,363.301,ok
bool/fpga/fpga-45-45.xml,1,claspcnf_support,560.506,ok
bool/fpga/fpga-45-45.xml,1,cryptominisat_direct,3600.365408,timeout
bool/fpga/fpga-45-45.xml,1,cryptominisat_directorder,3600.466424,timeout
bool/fpga/fpga-45-45.xml,1,cryptominisat_support,3600.002003,timeout
bool/fpga/fpga-45-45.xml,1,gecode,2.58,ok
bool/fpga/fpga-45-45.xml,1,glucose_direct,903.141,ok
bool/fpga/fpga-45-45.xml,1,glucose_directorder,1152.379,ok
bool/fpga/fpga-45-45.xml,1,glucose_support,853.415,ok
bool/fpga/fpga-45-45.xml,1,lingeling_direct,245.173,ok
bool/fpga/fpga-45-45.xml,1,lingeling_directorder,230.545,ok
bool/fpga/fpga-45-45.xml,1,lingeling_support,248.641,ok
bool/fpga/fpga-45-45.xml,1,minisat22_direct,862.338,ok
bool/fpga/fpga-45-45.xml,1,minisat22_directorder,1107.323,ok
bool/fpga/fpga-45-45.xml,1,minisat22_support,917.086,ok
bool/fpga/fpga-45-45.xml,1,mistral_nj,3600.007678,timeout
bool/fpga/fpga-45-45.xml,1,riss3g_direct,512.421,ok
bool/fpga/fpga-45-45.xml,1,riss3g_directorder,728.043,ok
bool/fpga/fpga-45-45.xml,1,riss3g_support,697.362,ok
bool/fpga/fpga-10-9.xml,1,abscon,4.918,ok
bool/fpga/fpga-10-9.xml,1,choco,6.817,ok
bool/fpga/fpga-10-9.xml,1,claspcnf_direct,0.279,ok
bool/fpga/fpga-10-9.xml,1,claspcnf_directorder,0.308,ok
bool/fpga/fpga-10-9.xml,1,claspcnf_support,0.298,ok
bool/fpga/fpga-10-9.xml,1,cryptominisat_direct,0.262,ok
bool/fpga/fpga-10-9.xml,1,cryptominisat_directorder,0.289,ok
bool/fpga/fpga-10-9.xml,1,cryptominisat_support,0.239,ok
bool/fpga/fpga-10-9.xml,1,gecode,0.016,ok
bool/fpga/fpga-10-9.xml,1,glucose_direct,0.249,ok
bool/fpga/fpga-10-9.xml,1,glucose_directorder,0.271,ok
bool/fpga/fpga-10-9.xml,1,glucose_support,0.251,ok
bool/fpga/fpga-10-9.xml,1,lingeling_direct,0.245,ok
bool/fpga/fpga-10-9.xml,1,lingeling_directorder,0.281,ok
bool/fpga/fpga-10-9.xml,1,lingeling_support,0.256,ok
bool/fpga/fpga-10-9.xml,1,minisat22_direct,0.229,ok
bool/fpga/fpga-10-9.xml,1,minisat22_directorder,0.264,ok
bool/fpga/fpga-10-9.xml,1,minisat22_support,0.274,ok
bool/fpga/fpga-10-9.xml,1,mistral_nj,2585.311,ok
bool/fpga/fpga-10-9.xml,1,riss3g_direct,3603.003594,timeout
bool/fpga/fpga-10-9.xml,1,riss3g_directorder,3603.003265,timeout
bool/fpga/fpga-10-9.xml,1,riss3g_support,3603.003965,timeout
bool/fpga/fpga-45-44.xml,1,abscon,3600.007721,timeout
bool/fpga/fpga-45-44.xml,1,choco,3600.540601,timeout
bool/fpga/fpga-45-44.xml,1,claspcnf_direct,416.226,ok
bool/fpga/fpga-45-44.xml,1,claspcnf_directorder,620.826,ok
bool/fpga/fpga-45-44.xml,1,claspcnf_support,607.798,ok
bool/fpga/fpga-45-44.xml,1,cryptominisat_direct,3600.467837,timeout
bool/fpga/fpga-45-44.xml,1,cryptominisat_directorder,2095.327,ok
bool/fpga/fpga-45-44.xml,1,cryptominisat_support,3600.002154,timeout
bool/fpga/fpga-45-44.xml,1,gecode,3600.032506,timeout
bool/fpga/fpga-45-44.xml,1,glucose_direct,836.866,ok
bool/fpga/fpga-45-44.xml,1,glucose_directorder,1253.548,ok
bool/fpga/fpga-45-44.xml,1,glucose_support,795.534,ok
bool/fpga/fpga-45-44.xml,1,lingeling_direct,245.264,ok
bool/fpga/fpga-45-44.xml,1,lingeling_directorder,268.422,ok
bool/fpga/fpga-45-44.xml,1,lingeling_support,224.015,ok
bool/fpga/fpga-45-44.xml,1,minisat22_direct,561.913,ok
bool/fpga/fpga-45-44.xml,1,minisat22_directorder,1059.489,ok
bool/fpga/fpga-45-44.xml,1,minisat22_support,452.24,ok
bool/fpga/fpga-45-44.xml,1,mistral_nj,3600.003672,timeout
bool/fpga/fpga-45-44.xml,1,riss3g_direct,941.071,ok
bool/fpga/fpga-45-44.xml,1,riss3g_directorder,687.203,ok
bool/fpga/fpga-45-44.xml,1,riss3g_support,941.709,ok
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,abscon,3600.01606,timeout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,choco,9.543,ok
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,claspcnf_direct,24.356,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,claspcnf_directorder,24.252,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,claspcnf_support,22.014,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,cryptominisat_direct,27.823,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,cryptominisat_directorder,30.197,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,cryptominisat_support,27.217,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,gecode,4.968,crash
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,glucose_direct,22.956,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,glucose_directorder,29.679,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,glucose_support,30.032,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,lingeling_direct,22.16,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,lingeling_directorder,23.837,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,lingeling_support,21.89,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,minisat22_direct,28.828,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,minisat22_directorder,35.178,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,minisat22_support,25.061,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,mistral_nj,3600.003878,timeout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,riss3g_direct,22.589,memout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,riss3g_directorder,3600.016229,timeout
bool/mpsReduced/mps-red-berlin-5-8_0.xml,1,riss3g_support,27.298,memout
bool/mpsReduced/mps-red-ran10x10c.xml,1,abscon,3600.015853,timeout
bool/mpsReduced/mps-red-ran10x10c.xml,1,choco,15.218,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,claspcnf_direct,89.841,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,claspcnf_directorder,88.992,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,claspcnf_support,70.24,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,cryptominisat_direct,19.7,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,cryptominisat_directorder,19.524,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,cryptominisat_support,18.367,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,gecode,0.44,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,glucose_direct,74.451,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,glucose_directorder,92.119,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,glucose_support,72.746,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,lingeling_direct,83.018,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,lingeling_directorder,50.978,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,lingeling_support,64.257,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,minisat22_direct,54.317,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,minisat22_directorder,98.585,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,minisat22_support,61.906,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,mistral_nj,3600.003749,timeout
bool/mpsReduced/mps-red-ran10x10c.xml,1,riss3g_direct,58.6,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,riss3g_directorder,68.748,ok
bool/mpsReduced/mps-red-ran10x10c.xml,1,riss3g_support,51.887,ok
bool/mpsReduced/mps-red-misc01.xml,1,abscon,17.239,ok
bool/mpsReduced/mps-red-misc01.xml,1,choco,1.51,ok
bool/mpsReduced/mps-red-misc01.xml,1,claspcnf_direct,4.527,memout
bool/mpsReduced/mps-red-misc01.xml,1,claspcnf_directorder,6.018,memout
bool/mpsReduced/mps-red-misc01.xml,1,claspcnf_support,4.801,memout
bool/mpsReduced/mps-red-misc01.xml,1,cryptominisat_direct,5.526,memout
bool/mpsReduced/mps-red-misc01.xml,1,cryptominisat_directorder,8.722,memout
bool/mpsReduced/mps-red-misc01.xml,1,cryptominisat_support,4.702,memout
bool/mpsReduced/mps-red-misc01.xml,1,gecode,0.033,ok
bool/mpsReduced/mps-red-misc01.xml,1,glucose_direct,5.986,memout
bool/mpsReduced/mps-red-misc01.xml,1,glucose_directorder,6.553,memout
bool/mpsReduced/mps-red-misc01.xml,1,glucose_support,5.65,memout
bool/mpsReduced/mps-red-misc01.xml,1,lingeling_direct,4.305,memout
bool/mpsReduced/mps-red-misc01.xml,1,lingeling_directorder,7.552,memout
bool/mpsReduced/mps-red-misc01.xml,1,lingeling_support,4.159,memout
bool/mpsReduced/mps-red-misc01.xml,1,minisat22_direct,4.439,memout
bool/mpsReduced/mps-red-misc01.xml,1,minisat22_directorder,9.308,memout
bool/mpsReduced/mps-red-misc01.xml,1,minisat22_support,4.574,memout
bool/mpsReduced/mps-red-misc01.xml,1,mistral_nj,2.243,ok
bool/mpsReduced/mps-red-misc01.xml,1,riss3g_direct,4.287,memout
bool/mpsReduced/mps-red-misc01.xml,1,riss3g_directorder,7.572,memout
bool/mpsReduced/mps-red-misc01.xml,1,riss3g_support,4.441,memout
bool/mpsReduced/mps-red-harp2.xml,1,abscon,3600.007781,timeout
bool/mpsReduced/mps-red-harp2.xml,1,choco,3.349,ok
bool/mpsReduced/mps-red-harp2.xml,1,claspcnf_direct,8.958,memout
bool/mpsReduced/mps-red-harp2.xml,1,claspcnf_directorder,10.962,memout
bool/mpsReduced/mps-red-harp2.xml,1,claspcnf_support,8.426,memout
bool/mpsReduced/mps-red-harp2.xml,1,cryptominisat_direct,8.445,memout
bool/mpsReduced/mps-red-harp2.xml,1,cryptominisat_directorder,10.535,memout
bool/mpsReduced/mps-red-harp2.xml,1,cryptominisat_support,6.005,memout
bool/mpsReduced/mps-red-harp2.xml,1,gecode,0.114,ok
bool/mpsReduced/mps-red-harp2.xml,1,glucose_direct,7.565,memout
bool/mpsReduced/mps-red-harp2.xml,1,glucose_directorder,11.305,memout
bool/mpsReduced/mps-red-harp2.xml,1,glucose_support,6.295,memout
bool/mpsReduced/mps-red-harp2.xml,1,lingeling_direct,5.818,memout
bool/mpsReduced/mps-red-harp2.xml,1,lingeling_directorder,7.469,memout
bool/mpsReduced/mps-red-harp2.xml,1,lingeling_support,6.281,memout
bool/mpsReduced/mps-red-harp2.xml,1,minisat22_direct,5.84,memout
bool/mpsReduced/mps-red-harp2.xml,1,minisat22_directorder,13.016,memout
bool/mpsReduced/mps-red-harp2.xml,1,minisat22_support,7.955,memout
bool/mpsReduced/mps-red-harp2.xml,1,mistral_nj,1.873,timeout
bool/mpsReduced/mps-red-harp2.xml,1,riss3g_direct,5.832,memout
bool/mpsReduced/mps-red-harp2.xml,1,riss3g_directorder,9.251,memout
bool/mpsReduced/mps-red-harp2.xml,1,riss3g_support,5.683,memout
bool/mpsReduced/mps-red-rgn.xml,1,abscon,3600.008123,timeout
bool/mpsReduced/mps-red-rgn.xml,1,choco,4.727,ok
bool/mpsReduced/mps-red-rgn.xml,1,claspcnf_direct,5.853,memout
bool/mpsReduced/mps-red-rgn.xml,1,claspcnf_directorder,8.814,memout
bool/mpsReduced/mps-red-rgn.xml,1,claspcnf_support,5.915,memout
bool/mpsReduced/mps-red-rgn.xml,1,cryptominisat_direct,7.986,memout
bool/mpsReduced/mps-red-rgn.xml,1,cryptominisat_directorder,7.973,memout
bool/mpsReduced/mps-red-rgn.xml,1,cryptominisat_support,6.913,memout
bool/mpsReduced/mps-red-rgn.xml,1,gecode,0.292,ok
bool/mpsReduced/mps-red-rgn.xml,1,glucose_direct,5.831,memout
bool/mpsReduced/mps-red-rgn.xml,1,glucose_directorder,7.555,memout
bool/mpsReduced/mps-red-rgn.xml,1,glucose_support,6.001,memout
bool/mpsReduced/mps-red-rgn.xml,1,lingeling_direct,6.019,memout
bool/mpsReduced/mps-red-rgn.xml,1,lingeling_directorder,7.731,memout
bool/mpsReduced/mps-red-rgn.xml,1,lingeling_support,5.964,memout
bool/mpsReduced/mps-red-rgn.xml,1,minisat22_direct,6.272,memout
bool/mpsReduced/mps-red-rgn.xml,1,minisat22_directorder,9.842,memout
bool/mpsReduced/mps-red-rgn.xml,1,minisat22_support,5.851,memout
bool/mpsReduced/mps-red-rgn.xml,1,mistral_nj,3600.003763,timeout
bool/mpsReduced/mps-red-rgn.xml,1,riss3g_direct,5.714,memout
bool/mpsReduced/mps-red-rgn.xml,1,riss3g_directorder,7.064,memout
bool/mpsReduced/mps-red-rgn.xml,1,riss3g_support,7.462,memout
bool/mpsReduced/mps-red-ran6x43.xml,1,abscon,3600.015893,timeout
bool/mpsReduced/mps-red-ran6x43.xml,1,choco,3600.280896,timeout
bool/mpsReduced/mps-red-ran6x43.xml,1,claspcnf_direct,1363.564,ok
bool/mpsReduced/mps-red-ran6x43.xml,1,claspcnf_directorder,1226.264,timeout
bool/mpsReduced/mps-red-ran6x43.xml,1,claspcnf_support,1200.546,ok
bool/mpsReduced/mps-red-ran6x43.xml,1,cryptominisat_direct,325.508,memout
bool/mpsReduced/mps-red-ran6x43.xml,1,cryptominisat_directorder,446.468,memout
bool/mpsReduced/mps-red-ran6x43.xml,1,cryptominisat_support,196.534,ok
bool/mpsReduced/mps-red-ran6x43.xml,1,gecode,3600.016303,timeout
bool/mpsReduced/mps-red-ran6x43.xml,1,glucose_direct,290.93,ok
bool/mpsReduced/mps-red-ran6x43.xml,1,glucose_directorder,516.89,memout
bool/mpsReduced/mps-red-ran6x43.xml,1,glucose_support,365.906,memout
bool/mpsReduced/mps-red-ran6x43.xml,1,lingeling_direct,440.849,ok
bool/mpsReduced/mps-red-ran6x43.xml,1,lingeling_directorder,443.695,ok
bool/mpsReduced/mps-red-ran6x43.xml,1,lingeling_support,428.452,memout
bool/mpsReduced/mps-red-ran6x43.xml,1,minisat22_direct,288.483,memout
bool/mpsReduced/mps-red-ran6x43.xml,1,minisat22_directorder,519.72,ok
bool/mpsReduced/mps-red-ran6x43.xml,1,minisat22_support,398.45,ok
bool/mpsReduced/mps-red-ran6x43.xml,1,mistral_nj,3600.007783,timeout
bool/mpsReduced/mps-red-ran6x43.xml,1,riss3g_direct,267.081,timeout
bool/mpsReduced/mps-red-ran6x43.xml,1,riss3g_directorder,336.914,ok
bool/mpsReduced/mps-red-ran6x43.xml,1,riss3g_support,300.861,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,abscon,3600.007986,timeout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,choco,21.521,ok
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,claspcnf_direct,16.687,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,claspcnf_directorder,14.097,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,claspcnf_support,13.409,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,cryptominisat_direct,17.172,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,cryptominisat_directorder,18.882,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,cryptominisat_support,16.173,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,gecode,4.203,crash
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,glucose_direct,12.005,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,glucose_directorder,16.103,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,glucose_support,12.102,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,lingeling_direct,11.466,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,lingeling_directorder,15.008,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,lingeling_support,12.55,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,minisat22_direct,17.642,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,minisat22_directorder,13.338,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,minisat22_support,18.584,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,mistral_nj,3600.003738,timeout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,riss3g_direct,14.959,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,riss3g_directorder,14.071,memout
bool/mpsReduced/mps-red-pp08aCUTS.xml,1,riss3g_support,15.012,memout
bool/mpsReduced/mps-red-bell5.xml,1,abscon,155.084,ok
bool/mpsReduced/mps-red-bell5.xml,1,choco,2934.722,ok
bool/mpsReduced/mps-red-bell5.xml,1,claspcnf_direct,5.859,memout
bool/mpsReduced/mps-red-bell5.xml,1,claspcnf_directorder,8.732,memout
bool/mpsReduced/mps-red-bell5.xml,1,claspcnf_support,5.871,memout
bool/mpsReduced/mps-red-bell5.xml,1,cryptominisat_direct,6.991,memout
bool/mpsReduced/mps-red-bell5.xml,1,cryptominisat_directorder,8.761,memout
bool/mpsReduced/mps-red-bell5.xml,1,cryptominisat_support,6.208,memout
