SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,precosat,1200.999,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,qutersat,1200.999,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,rcl,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,restartsat,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,cryptominisat2011,1200.999,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,eagleup,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,sparrow,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,marchrw,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,mphaseSATm,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,satime11,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,tnm,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,mxc09,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,sattime,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,sattimep,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,clasp2,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,clasp1,1200.999,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,picosat,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,mphaseSAT,1200.999,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,sapperlot,1200,timeout
SAT_RACE2008/velev-vliw-uns-4.0-9-i1.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,ebglucose,10.9,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,ebminisat,20.62,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,glucose2,8.57,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,glueminisat,34.4,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,lingeling,22.23,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,lrglshr,19.85,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,minisatpsm,9.7,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,mphaseSAT64,12.56,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,precosat,16.55,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,qutersat,20.01,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,rcl,11.4,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,restartsat,21.78,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,cryptominisat2011,80.22,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,spear-sw,53.78,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,spear-hw,91.16,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,mphaseSATm,13.79,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,mxc09,36.75,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,clasp2,49.43,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,clasp1,40.8,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,picosat,89.24,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,mphaseSAT,17.98,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,sapperlot,74.38,ok
SAT_Competition2007/industrial/industrial/palacios/uts/uts-l06-ipc5-h29-unknown.cnf,1,sol,388.97,ok
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,lingeling,19.79,ok
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,mphaseSAT64,4.76,ok
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,sapperlot,759.54,ok
SAT_Competition2011/SAT02/industrial/nam/fpga-routing/k2fix_gr_rcs_w8.shuffled.cnf,1,sol,551.08,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom15.cnf,1,sol,1200,timeout
SAT_RACE2008/babic-dspam-vc973.cnf,1,ebglucose,2.94,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,ebminisat,2.01,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,glucose2,3.2,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,glueminisat,1.31,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,lingeling,8.69,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,lrglshr,1.47,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,minisatpsm,2.52,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,mphaseSAT64,13.11,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,precosat,6.23,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,qutersat,151.63,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,rcl,2.73,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,restartsat,1.5,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,cryptominisat2011,1.14,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,spear-sw,6.56,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/babic-dspam-vc973.cnf,1,eagleup,1200,timeout
SAT_RACE2008/babic-dspam-vc973.cnf,1,sparrow,1200,timeout
SAT_RACE2008/babic-dspam-vc973.cnf,1,marchrw,1200,timeout
SAT_RACE2008/babic-dspam-vc973.cnf,1,mphaseSATm,4.96,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,satime11,2.13,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,tnm,1200,timeout
SAT_RACE2008/babic-dspam-vc973.cnf,1,mxc09,1.36,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/babic-dspam-vc973.cnf,1,sattime,1.61,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,sattimep,1.85,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,clasp2,1.89,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,clasp1,2.57,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,picosat,1.09,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,mphaseSAT,4.92,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,sapperlot,16.75,ok
SAT_RACE2008/babic-dspam-vc973.cnf,1,sol,183.7,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,ebglucose,11.02,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,ebminisat,15.3,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,glucose2,14.94,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,glueminisat,12.59,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,lingeling,32.53,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,lrglshr,17.06,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,minisatpsm,18.87,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,mphaseSAT64,27.01,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,precosat,37.46,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,qutersat,35.43,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,rcl,41.71,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,restartsat,19.14,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,cryptominisat2011,21.19,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,spear-sw,134.07,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,spear-hw,264.37,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,mphaseSATm,16.55,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,mxc09,102.56,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,clasp2,42.02,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,clasp1,34.87,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,picosat,25.76,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,mphaseSAT,16.67,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,sapperlot,39.87,ok
SAT_Competition2011/SAT11/application/jarvisalo/AAAI2010-SATPlanning/aaai10-planning-ipc5-pipesworld-18-step15.cnf,1,sol,160.91,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,ebglucose,1.48,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,ebminisat,0.72,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,glucose2,1.45,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,glueminisat,0.71,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,lingeling,16.27,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,lrglshr,0.72,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,minisatpsm,1.45,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,mphaseSAT64,10.66,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,precosat,2.33,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,qutersat,32.46,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,rcl,1.47,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,restartsat,0.68,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,cryptominisat2011,0.81,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,spear-sw,6.03,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,spear-hw,1.77,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,eagleup,1200,timeout
SAT_RACE2008/babic-dspam-vc1080.cnf,1,sparrow,1200,timeout
SAT_RACE2008/babic-dspam-vc1080.cnf,1,marchrw,1200,timeout
SAT_RACE2008/babic-dspam-vc1080.cnf,1,mphaseSATm,9.17,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,satime11,1.06,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,tnm,1200,timeout
SAT_RACE2008/babic-dspam-vc1080.cnf,1,mxc09,0.55,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/babic-dspam-vc1080.cnf,1,sattime,1.02,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,sattimep,0.99,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,clasp2,0.83,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,clasp1,0.88,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,picosat,0.46,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,mphaseSAT,9.2,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,sapperlot,4.31,ok
SAT_RACE2008/babic-dspam-vc1080.cnf,1,sol,72.06,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,ebglucose,4.19,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,ebminisat,8.0,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,glucose2,40.06,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,glueminisat,3.8,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,lingeling,46.0,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,lrglshr,61.29,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,minisatpsm,8.94,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,mphaseSAT64,9.3,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,precosat,12.27,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,qutersat,124.22,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,rcl,4.88,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,restartsat,4.94,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,cryptominisat2011,77.65,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,spear-hw,691.46,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,mphaseSATm,4.93,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,satime11,41.66,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,tnm,21.82,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,mxc09,6.95,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,sattime,33.44,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,sattimep,30.33,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,clasp2,154.15,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,clasp1,77.64,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,picosat,1.01,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,mphaseSAT,4.69,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,sapperlot,17.56,ok
SAT_RACE2006/SAT-Race_TS_1/velev-fvp-sat-3.0-07.cnf,1,sol,161.61,ok
