bool/fpga/fpga-30-29.xml,1,minisat22_direct,17.847,ok
bool/fpga/fpga-30-29.xml,1,minisat22_directorder,36.989,ok
bool/fpga/fpga-30-29.xml,1,minisat22_support,28.942,ok
bool/fpga/fpga-30-29.xml,1,mistral_nj,3600.003704,timeout
bool/fpga/fpga-30-29.xml,1,riss3g_direct,28.962,ok
bool/fpga/fpga-30-29.xml,1,riss3g_directorder,40.881,ok
bool/fpga/fpga-30-29.xml,1,riss3g_support,22.29,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,abscon,3600.00957,timeout
bool/mpsReduced/mps-red-ran13x13.xml,1,choco,64.444,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,claspcnf_direct,287.286,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,claspcnf_directorder,316.281,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,claspcnf_support,265.596,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,cryptominisat_direct,38.518,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,cryptominisat_directorder,34.927,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,cryptominisat_support,36.525,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,gecode,1.369,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,glucose_direct,240.011,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,glucose_directorder,363.001,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,glucose_support,180.188,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,lingeling_direct,218.718,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,lingeling_directorder,193.072,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,lingeling_support,234.677,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,minisat22_direct,128.644,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,minisat22_directorder,298.813,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,minisat22_support,133.42,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,mistral_nj,3600.003751,timeout
bool/mpsReduced/mps-red-ran13x13.xml,1,riss3g_direct,167.417,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,riss3g_directorder,223.407,ok
bool/mpsReduced/mps-red-ran13x13.xml,1,riss3g_support,141.768,ok
bool/mpsReduced/mps-red-modglob.xml,1,abscon,2551.772,ok
bool/mpsReduced/mps-red-modglob.xml,1,choco,12.19,ok
bool/mpsReduced/mps-red-modglob.xml,1,claspcnf_direct,33.219,memout
bool/mpsReduced/mps-red-modglob.xml,1,claspcnf_directorder,24.551,memout
bool/mpsReduced/mps-red-modglob.xml,1,claspcnf_support,23.59,memout
bool/mpsReduced/mps-red-modglob.xml,1,cryptominisat_direct,28.511,memout
bool/mpsReduced/mps-red-modglob.xml,1,cryptominisat_directorder,30.976,memout
bool/mpsReduced/mps-red-modglob.xml,1,cryptominisat_support,23.519,memout
bool/mpsReduced/mps-red-modglob.xml,1,gecode,7.855,crash
bool/mpsReduced/mps-red-modglob.xml,1,glucose_direct,28.029,memout
bool/mpsReduced/mps-red-modglob.xml,1,glucose_directorder,30.887,memout
bool/mpsReduced/mps-red-modglob.xml,1,glucose_support,23.297,memout
bool/mpsReduced/mps-red-modglob.xml,1,lingeling_direct,22.841,memout
bool/mpsReduced/mps-red-modglob.xml,1,lingeling_directorder,24.246,memout
bool/mpsReduced/mps-red-modglob.xml,1,lingeling_support,22.269,memout
bool/mpsReduced/mps-red-modglob.xml,1,minisat22_direct,22.791,memout
bool/mpsReduced/mps-red-modglob.xml,1,minisat22_directorder,25.206,memout
bool/mpsReduced/mps-red-modglob.xml,1,minisat22_support,21.801,memout
bool/mpsReduced/mps-red-modglob.xml,1,mistral_nj,3600.003762,timeout
bool/mpsReduced/mps-red-modglob.xml,1,riss3g_direct,27.667,memout
bool/mpsReduced/mps-red-modglob.xml,1,riss3g_directorder,29.988,memout
bool/mpsReduced/mps-red-modglob.xml,1,riss3g_support,27.929,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,abscon,3600.01595,timeout
bool/mpsReduced/mps-red-ran10x26.xml,1,choco,3600.744367,timeout
bool/mpsReduced/mps-red-ran10x26.xml,1,claspcnf_direct,2563.888,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,claspcnf_directorder,3447.2,ok
bool/mpsReduced/mps-red-ran10x26.xml,1,claspcnf_support,1849.802,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,cryptominisat_direct,693.751,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,cryptominisat_directorder,744.962,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,cryptominisat_support,550.242,ok
bool/mpsReduced/mps-red-ran10x26.xml,1,gecode,3600.016706,timeout
bool/mpsReduced/mps-red-ran10x26.xml,1,glucose_direct,685.321,ok
bool/mpsReduced/mps-red-ran10x26.xml,1,glucose_directorder,815.778,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,glucose_support,521.011,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,lingeling_direct,813.625,ok
bool/mpsReduced/mps-red-ran10x26.xml,1,lingeling_directorder,637.754,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,lingeling_support,1218.217,ok
bool/mpsReduced/mps-red-ran10x26.xml,1,minisat22_direct,369.977,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,minisat22_directorder,607.638,memout
bool/mpsReduced/mps-red-ran10x26.xml,1,minisat22_support,518.979,ok
bool/mpsReduced/mps-red-ran10x26.xml,1,mistral_nj,3600.00432,timeout
bool/mpsReduced/mps-red-ran10x26.xml,1,riss3g_direct,344.843,timeout
bool/mpsReduced/mps-red-ran10x26.xml,1,riss3g_directorder,445.882,ok
bool/mpsReduced/mps-red-ran10x26.xml,1,riss3g_support,413.176,memout
bool/mpsReduced/mps-red-blend.xml,1,abscon,3600.015842,timeout
bool/mpsReduced/mps-red-blend.xml,1,choco,10.244,ok
bool/mpsReduced/mps-red-blend.xml,1,claspcnf_direct,31.611,memout
bool/mpsReduced/mps-red-blend.xml,1,claspcnf_directorder,33.22,memout
bool/mpsReduced/mps-red-blend.xml,1,claspcnf_support,32.946,memout
bool/mpsReduced/mps-red-blend.xml,1,cryptominisat_direct,32.429,memout
bool/mpsReduced/mps-red-blend.xml,1,cryptominisat_directorder,44.504,memout
bool/mpsReduced/mps-red-blend.xml,1,cryptominisat_support,30.188,memout
bool/mpsReduced/mps-red-blend.xml,1,gecode,92.263,ok
bool/mpsReduced/mps-red-blend.xml,1,glucose_direct,32.416,memout
bool/mpsReduced/mps-red-blend.xml,1,glucose_directorder,31.767,memout
bool/mpsReduced/mps-red-blend.xml,1,glucose_support,36.48,memout
bool/mpsReduced/mps-red-blend.xml,1,lingeling_direct,30.691,memout
bool/mpsReduced/mps-red-blend.xml,1,lingeling_directorder,30.906,memout
bool/mpsReduced/mps-red-blend.xml,1,lingeling_support,31.197,memout
bool/mpsReduced/mps-red-blend.xml,1,minisat22_direct,30.304,memout
bool/mpsReduced/mps-red-blend.xml,1,minisat22_directorder,32.946,memout
bool/mpsReduced/mps-red-blend.xml,1,minisat22_support,35.109,memout
bool/mpsReduced/mps-red-blend.xml,1,mistral_nj,3600.003769,timeout
bool/mpsReduced/mps-red-blend.xml,1,riss3g_direct,38.842,memout
bool/mpsReduced/mps-red-blend.xml,1,riss3g_directorder,41.09,memout
bool/mpsReduced/mps-red-blend.xml,1,riss3g_support,31.295,memout
bool/mpsReduced/mps-red-adlittle.xml,1,abscon,3600.016184,timeout
bool/mpsReduced/mps-red-adlittle.xml,1,choco,22.613,ok
bool/mpsReduced/mps-red-adlittle.xml,1,claspcnf_direct,30.146,memout
bool/mpsReduced/mps-red-adlittle.xml,1,claspcnf_directorder,28.25,memout
bool/mpsReduced/mps-red-adlittle.xml,1,claspcnf_support,38.565,memout
bool/mpsReduced/mps-red-adlittle.xml,1,cryptominisat_direct,26.296,memout
bool/mpsReduced/mps-red-adlittle.xml,1,cryptominisat_directorder,28.512,memout
bool/mpsReduced/mps-red-adlittle.xml,1,cryptominisat_support,26.519,memout
bool/mpsReduced/mps-red-adlittle.xml,1,gecode,3600.007889,timeout
bool/mpsReduced/mps-red-adlittle.xml,1,glucose_direct,26.522,memout
bool/mpsReduced/mps-red-adlittle.xml,1,glucose_directorder,34.505,memout
bool/mpsReduced/mps-red-adlittle.xml,1,glucose_support,30.915,memout
bool/mpsReduced/mps-red-adlittle.xml,1,lingeling_direct,27.115,memout
bool/mpsReduced/mps-red-adlittle.xml,1,lingeling_directorder,27.932,memout
bool/mpsReduced/mps-red-adlittle.xml,1,lingeling_support,27.164,memout
bool/mpsReduced/mps-red-adlittle.xml,1,minisat22_direct,28.35,memout
bool/mpsReduced/mps-red-adlittle.xml,1,minisat22_directorder,28.348,memout
bool/mpsReduced/mps-red-adlittle.xml,1,minisat22_support,29.115,memout
bool/mpsReduced/mps-red-adlittle.xml,1,mistral_nj,3600.003711,timeout
bool/mpsReduced/mps-red-adlittle.xml,1,riss3g_direct,25.359,memout
bool/mpsReduced/mps-red-adlittle.xml,1,riss3g_directorder,26.931,memout
bool/mpsReduced/mps-red-adlittle.xml,1,riss3g_support,26.396,memout
bool/mpsReduced/mps-red-ran16x16.xml,1,abscon,3600.016049,timeout
bool/mpsReduced/mps-red-ran16x16.xml,1,choco,72.811,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,claspcnf_direct,944.737,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,claspcnf_directorder,1283.706,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,claspcnf_support,1380.571,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,cryptominisat_direct,64.001,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,cryptominisat_directorder,111.469,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,cryptominisat_support,60.067,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,gecode,2.038,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,glucose_direct,427.634,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,glucose_directorder,554.961,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,glucose_support,422.762,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,lingeling_direct,616.565,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,lingeling_directorder,459.692,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,lingeling_support,671.223,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,minisat22_direct,337.097,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,minisat22_directorder,496.418,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,minisat22_support,355.609,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,mistral_nj,3600.031995,timeout
bool/mpsReduced/mps-red-ran16x16.xml,1,riss3g_direct,277.669,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,riss3g_directorder,354.116,ok
bool/mpsReduced/mps-red-ran16x16.xml,1,riss3g_support,239.566,ok
bool/mpsReduced/mps-red-pp08a.xml,1,abscon,3600.007856,timeout
bool/mpsReduced/mps-red-pp08a.xml,1,choco,8.38,ok
bool/mpsReduced/mps-red-pp08a.xml,1,claspcnf_direct,13.126,memout
bool/mpsReduced/mps-red-pp08a.xml,1,claspcnf_directorder,19.578,memout
bool/mpsReduced/mps-red-pp08a.xml,1,claspcnf_support,11.839,memout
bool/mpsReduced/mps-red-pp08a.xml,1,cryptominisat_direct,17.029,memout
bool/mpsReduced/mps-red-pp08a.xml,1,cryptominisat_directorder,18.298,memout
bool/mpsReduced/mps-red-pp08a.xml,1,cryptominisat_support,13.066,memout
bool/mpsReduced/mps-red-pp08a.xml,1,gecode,4.376,ok
bool/mpsReduced/mps-red-pp08a.xml,1,glucose_direct,12.351,memout
bool/mpsReduced/mps-red-pp08a.xml,1,glucose_directorder,13.94,memout
bool/mpsReduced/mps-red-pp08a.xml,1,glucose_support,11.635,memout
bool/mpsReduced/mps-red-pp08a.xml,1,lingeling_direct,11.959,memout
bool/mpsReduced/mps-red-pp08a.xml,1,lingeling_directorder,13.588,memout
bool/mpsReduced/mps-red-pp08a.xml,1,lingeling_support,12.401,memout
bool/mpsReduced/mps-red-pp08a.xml,1,minisat22_direct,12.428,memout
bool/mpsReduced/mps-red-pp08a.xml,1,minisat22_directorder,22.132,memout
bool/mpsReduced/mps-red-pp08a.xml,1,minisat22_support,13.203,memout
bool/mpsReduced/mps-red-pp08a.xml,1,mistral_nj,3600.003689,timeout
bool/mpsReduced/mps-red-pp08a.xml,1,riss3g_direct,12.397,memout
bool/mpsReduced/mps-red-pp08a.xml,1,riss3g_directorder,17.304,memout
bool/mpsReduced/mps-red-pp08a.xml,1,riss3g_support,11.574,memout
bool/mpsReduced/mps-red-vpm2.xml,1,abscon,3600.007865,timeout
bool/mpsReduced/mps-red-vpm2.xml,1,choco,5.149,ok
bool/mpsReduced/mps-red-vpm2.xml,1,claspcnf_direct,7.909,memout
bool/mpsReduced/mps-red-vpm2.xml,1,claspcnf_directorder,9.0,memout
bool/mpsReduced/mps-red-vpm2.xml,1,claspcnf_support,9.262,memout
bool/mpsReduced/mps-red-vpm2.xml,1,cryptominisat_direct,7.857,memout
bool/mpsReduced/mps-red-vpm2.xml,1,cryptominisat_directorder,12.052,memout
bool/mpsReduced/mps-red-vpm2.xml,1,cryptominisat_support,8.907,memout
bool/mpsReduced/mps-red-vpm2.xml,1,gecode,0.207,ok
bool/mpsReduced/mps-red-vpm2.xml,1,glucose_direct,8.588,memout
bool/mpsReduced/mps-red-vpm2.xml,1,glucose_directorder,10.742,memout
bool/mpsReduced/mps-red-vpm2.xml,1,glucose_support,11.349,memout
bool/mpsReduced/mps-red-vpm2.xml,1,lingeling_direct,9.703,memout
bool/mpsReduced/mps-red-vpm2.xml,1,lingeling_directorder,9.19,memout
bool/mpsReduced/mps-red-vpm2.xml,1,lingeling_support,7.97,memout
bool/mpsReduced/mps-red-vpm2.xml,1,minisat22_direct,7.826,memout
bool/mpsReduced/mps-red-vpm2.xml,1,minisat22_directorder,10.079,memout
bool/mpsReduced/mps-red-vpm2.xml,1,minisat22_support,9.031,memout
bool/mpsReduced/mps-red-vpm2.xml,1,mistral_nj,3.255,ok
bool/mpsReduced/mps-red-vpm2.xml,1,riss3g_direct,7.4,memout
bool/mpsReduced/mps-red-vpm2.xml,1,riss3g_directorder,11.558,memout
bool/mpsReduced/mps-red-vpm2.xml,1,riss3g_support,9.981,memout
bool/mpsReduced/mps-red-ran4x64.xml,1,abscon,3600.008737,timeout
bool/mpsReduced/mps-red-ran4x64.xml,1,choco,3600.757796,timeout
bool/mpsReduced/mps-red-ran4x64.xml,1,claspcnf_direct,2321.058,ok
bool/mpsReduced/mps-red-ran4x64.xml,1,claspcnf_directorder,1709.744,timeout
bool/mpsReduced/mps-red-ran4x64.xml,1,claspcnf_support,3601.368882,timeout
bool/mpsReduced/mps-red-ran4x64.xml,1,cryptominisat_direct,442.669,ok
bool/mpsReduced/mps-red-ran4x64.xml,1,cryptominisat_directorder,491.022,ok
bool/mpsReduced/mps-red-ran4x64.xml,1,cryptominisat_support,379.175,ok
bool/mpsReduced/mps-red-ran4x64.xml,1,gecode,3600.016356,timeout
bool/mpsReduced/mps-red-ran4x64.xml,1,glucose_direct,296.703,ok
bool/mpsReduced/mps-red-ran4x64.xml,1,glucose_directorder,348.917,memout
bool/mpsReduced/mps-red-ran4x64.xml,1,glucose_support,269.157,memout
bool/mpsReduced/mps-red-ran4x64.xml,1,lingeling_direct,732.599,memout
bool/mpsReduced/mps-red-ran4x64.xml,1,lingeling_directorder,661.313,memout
bool/mpsReduced/mps-red-ran4x64.xml,1,lingeling_support,705.737,ok
bool/mpsReduced/mps-red-ran4x64.xml,1,minisat22_direct,457.297,memout
bool/mpsReduced/mps-red-ran4x64.xml,1,minisat22_directorder,530.515,memout
bool/mpsReduced/mps-red-ran4x64.xml,1,minisat22_support,434.373,ok
bool/mpsReduced/mps-red-ran4x64.xml,1,mistral_nj,3600.00787,timeout
bool/mpsReduced/mps-red-ran4x64.xml,1,riss3g_direct,324.299,ok
bool/mpsReduced/mps-red-ran4x64.xml,1,riss3g_directorder,373.046,memout
bool/mpsReduced/mps-red-ran4x64.xml,1,riss3g_support,329.491,memout
bool/mpsReduced/mps-red-mas74.xml,1,abscon,4.127,ok
bool/mpsReduced/mps-red-mas74.xml,1,choco,2.308,ok
bool/mpsReduced/mps-red-mas74.xml,1,claspcnf_direct,19.633,ok
bool/mpsReduced/mps-red-mas74.xml,1,claspcnf_directorder,5.381,ok
bool/mpsReduced/mps-red-mas74.xml,1,claspcnf_support,15.708,ok
bool/mpsReduced/mps-red-mas74.xml,1,cryptominisat_direct,69.45,ok
bool/mpsReduced/mps-red-mas74.xml,1,cryptominisat_directorder,62.111,ok
bool/mpsReduced/mps-red-mas74.xml,1,cryptominisat_support,41.948,ok
bool/mpsReduced/mps-red-mas74.xml,1,gecode,0.135,ok
bool/mpsReduced/mps-red-mas74.xml,1,glucose_direct,14.613,ok
bool/mpsReduced/mps-red-mas74.xml,1,glucose_directorder,7.57,ok
bool/mpsReduced/mps-red-mas74.xml,1,glucose_support,12.458,ok
bool/mpsReduced/mps-red-mas74.xml,1,lingeling_direct,9.37,ok
bool/mpsReduced/mps-red-mas74.xml,1,lingeling_directorder,13.6,ok
bool/mpsReduced/mps-red-mas74.xml,1,lingeling_support,10.38,ok
bool/mpsReduced/mps-red-mas74.xml,1,minisat22_direct,13.027,ok
bool/mpsReduced/mps-red-mas74.xml,1,minisat22_directorder,6.752,ok
bool/mpsReduced/mps-red-mas74.xml,1,minisat22_support,14.364,ok
bool/mpsReduced/mps-red-mas74.xml,1,mistral_nj,1.844,ok
bool/mpsReduced/mps-red-mas74.xml,1,riss3g_direct,13.783,ok
bool/mpsReduced/mps-red-mas74.xml,1,riss3g_directorder,8.466,ok
bool/mpsReduced/mps-red-mas74.xml,1,riss3g_support,13.969,ok
bool/circuits/C17.xml,1,abscon,0.518,ok
bool/circuits/C17.xml,1,choco,0.541,ok
bool/circuits/C17.xml,1,claspcnf_direct,0.063,ok
bool/circuits/C17.xml,1,claspcnf_directorder,0.064,ok
bool/circuits/C17.xml,1,claspcnf_support,0.055,ok
bool/circuits/C17.xml,1,cryptominisat_direct,0.088,ok
bool/circuits/C17.xml,1,cryptominisat_directorder,0.07,ok
bool/circuits/C17.xml,1,cryptominisat_support,0.096,ok
bool/circuits/C17.xml,1,gecode,0.009,ok
bool/circuits/C17.xml,1,glucose_direct,0.068,ok
bool/circuits/C17.xml,1,glucose_directorder,0.058,ok
bool/circuits/C17.xml,1,glucose_support,0.104,ok
bool/circuits/C17.xml,1,lingeling_direct,0.059,ok
bool/circuits/C17.xml,1,lingeling_directorder,0.061,ok
bool/circuits/C17.xml,1,lingeling_support,0.059,ok
bool/circuits/C17.xml,1,minisat22_direct,0.064,ok
bool/circuits/C17.xml,1,minisat22_directorder,0.103,ok
bool/circuits/C17.xml,1,minisat22_support,0.057,ok
bool/circuits/C17.xml,1,mistral_nj,0.043,ok
bool/circuits/C17.xml,1,riss3g_direct,0.061,ok
bool/circuits/C17.xml,1,riss3g_directorder,0.071,ok
bool/circuits/C17.xml,1,riss3g_support,0.061,ok
bool/circuits/cm42a.xml,1,abscon,1.053,ok
bool/circuits/cm42a.xml,1,choco,0.95,ok
bool/circuits/cm42a.xml,1,claspcnf_direct,0.154,ok
bool/circuits/cm42a.xml,1,claspcnf_directorder,0.173,ok
bool/circuits/cm42a.xml,1,claspcnf_support,0.15,ok
bool/circuits/cm42a.xml,1,cryptominisat_direct,0.211,ok
bool/circuits/cm42a.xml,1,cryptominisat_directorder,0.236,ok
bool/circuits/cm42a.xml,1,cryptominisat_support,0.17,ok
bool/circuits/cm42a.xml,1,gecode,0.014,ok
bool/circuits/cm42a.xml,1,glucose_direct,0.16,ok
bool/circuits/cm42a.xml,1,glucose_directorder,0.168,ok
bool/circuits/cm42a.xml,1,glucose_support,0.16,ok
bool/circuits/cm42a.xml,1,lingeling_direct,0.197,ok
bool/circuits/cm42a.xml,1,lingeling_directorder,0.225,ok
bool/circuits/cm42a.xml,1,lingeling_support,0.194,ok
bool/circuits/cm42a.xml,1,minisat22_direct,0.149,ok
bool/circuits/cm42a.xml,1,minisat22_directorder,0.147,ok
bool/circuits/cm42a.xml,1,minisat22_support,0.164,ok
bool/circuits/cm42a.xml,1,mistral_nj,0.109,ok
bool/circuits/cm42a.xml,1,riss3g_direct,0.191,crash
bool/circuits/cm42a.xml,1,riss3g_directorder,3603.003507,timeout
bool/circuits/cm42a.xml,1,riss3g_support,0.18,crash
bool/circuits/cc.xml,1,abscon,1.167,ok
bool/circuits/cc.xml,1,choco,1.072,ok
bool/circuits/cc.xml,1,claspcnf_direct,0.234,ok
bool/circuits/cc.xml,1,claspcnf_directorder,0.214,ok
bool/circuits/cc.xml,1,claspcnf_support,0.193,ok
bool/circuits/cc.xml,1,cryptominisat_direct,0.28,ok
bool/circuits/cc.xml,1,cryptominisat_directorder,0.278,ok
bool/circuits/cc.xml,1,cryptominisat_support,0.286,ok
bool/circuits/cc.xml,1,gecode,0.019,ok
bool/circuits/cc.xml,1,glucose_direct,0.22,ok
bool/circuits/cc.xml,1,glucose_directorder,0.219,ok
bool/circuits/cc.xml,1,glucose_support,0.224,ok
bool/circuits/cc.xml,1,lingeling_direct,0.249,ok
bool/circuits/cc.xml,1,lingeling_directorder,0.279,ok
bool/circuits/cc.xml,1,lingeling_support,0.271,ok
bool/circuits/cc.xml,1,minisat22_direct,0.194,ok
bool/circuits/cc.xml,1,minisat22_directorder,0.214,ok
bool/circuits/cc.xml,1,minisat22_support,0.198,ok
bool/circuits/cc.xml,1,mistral_nj,0.131,ok
bool/circuits/cc.xml,1,riss3g_direct,0.217,crash
bool/circuits/cc.xml,1,riss3g_directorder,3603.00338,timeout
bool/circuits/cc.xml,1,riss3g_support,0.215,crash
bool/jnh/jnh-7.xml,1,abscon,1.814,ok
bool/jnh/jnh-7.xml,1,choco,2.703,ok
bool/jnh/jnh-7.xml,1,claspcnf_direct,0.818,ok
bool/jnh/jnh-7.xml,1,claspcnf_directorder,0.953,ok
bool/jnh/jnh-7.xml,1,claspcnf_support,0.76,ok
bool/jnh/jnh-7.xml,1,cryptominisat_direct,2.247,ok
bool/jnh/jnh-7.xml,1,cryptominisat_directorder,3.709,ok
bool/jnh/jnh-7.xml,1,cryptominisat_support,1.976,ok
bool/jnh/jnh-7.xml,1,gecode,0.051,ok
bool/jnh/jnh-7.xml,1,glucose_direct,1.026,ok
bool/jnh/jnh-7.xml,1,glucose_directorder,1.172,ok
bool/jnh/jnh-7.xml,1,glucose_support,1.074,ok
bool/jnh/jnh-7.xml,1,lingeling_direct,0.993,ok
bool/jnh/jnh-7.xml,1,lingeling_directorder,1.146,ok
bool/jnh/jnh-7.xml,1,lingeling_support,1.045,ok
bool/jnh/jnh-7.xml,1,minisat22_direct,0.676,ok
bool/jnh/jnh-7.xml,1,minisat22_directorder,0.738,ok
bool/jnh/jnh-7.xml,1,minisat22_support,0.784,ok
bool/jnh/jnh-7.xml,1,mistral_nj,0.453,ok
bool/jnh/jnh-7.xml,1,riss3g_direct,0.805,ok
bool/jnh/jnh-7.xml,1,riss3g_directorder,0.865,ok
bool/jnh/jnh-7.xml,1,riss3g_support,0.816,ok
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,abscon,1.005,ok
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,choco,3600.016163,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,claspcnf_direct,3600.064644,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,claspcnf_directorder,3600.06502,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,claspcnf_support,3600.064364,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,cryptominisat_direct,3600.51586,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,cryptominisat_directorder,3600.565775,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,cryptominisat_support,3600.00246,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,gecode,3600.004198,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,glucose_direct,3600.002385,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,glucose_directorder,3600.002355,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,glucose_support,3600.002225,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,lingeling_direct,3600.001793,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,lingeling_directorder,3600.001822,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,lingeling_support,3600.002034,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,minisat22_direct,3600.001909,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,minisat22_directorder,3600.00244,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,minisat22_support,3600.001906,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,mistral_nj,3600.003872,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,riss3g_direct,3600.514924,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,riss3g_directorder,3600.515724,timeout
bool/pseudoGLB/normalized-pigeon-clauses-45-40.xml,1,riss3g_support,3600.616316,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110967523.xml,1,abscon,0.585,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110967523.xml,1,choco,13.673,ok
