FolioSuite/RicochetRobots/robo28.lp.gz,1,clasp/2.1.3/h6-n1,5.59434,ok
FolioSuite/SchurCompetition/15.1.schur.lp.gz,1,clasp/2.1.3/h6-n1,5.80751,ok
FolioSuite/SchurNumbers/15.1.schur.sm.gz,1,clasp/2.1.3/h6-n1,4.82004,ok
FolioSuite/SchurNumbers/15.20.schur.sm.gz,1,clasp/2.1.3/h6-n1,183.505,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.272564,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,536.18,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.018489,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0154161,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.017203,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,8.80315,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0221349,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko034.lp-13-207.sm.gz,1,clasp/2.1.3/h6-n1,10.6155,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-32-637.sm.gz,1,clasp/2.1.3/h6-n1,45.7929,ok
FolioSuite/Sokoban-Hard/handmade_soko020.lp-27-482.sm.gz,1,clasp/2.1.3/h6-n1,29.6314,ok
FolioSuite/Sokoban-Hard/handmade_soko014.lp-22-20100.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SolitaireBackward2/t22.dat.lp.gz,1,clasp/2.1.3/h6-n1,1.41602,ok
FolioSuite/SolitaireForward/solitare_forward_t26.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.327621,ok
FolioSuite/Synthesis/mutex3AsyncNondet.sm.gz,1,clasp/2.1.3/h6-n1,6.33059,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.21_53_6.lp.gz,1,clasp/2.1.3/h6-n1,0.455252,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_6.lp.gz,1,clasp/2.1.3/h6-n1,1.46322,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.42_6.lp.gz,1,clasp/2.1.3/h6-n1,1.25561,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_2.gph.lp.gz,1,clasp/2.1.3/h6-n1,14.2925,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_5.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.028724,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077113361_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.823947,ok
FolioSuite/coala/blocksworld/coala_b14_20.lparse.gz,1,clasp/2.1.3/h6-n1,190.899,ok
FolioSuite/ggp/queens.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,3.49994,ok
FolioSuite/ggp/duplicatestatelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,0.00919699,ok
FolioSuite/ggp/asteroids.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,1.90093,ok
FolioSuite/ggp/hanoi.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,18.8198,ok
FolioSuite/ggp/wargame01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,63.3105,ok
FolioSuite/ggp/blocks.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,0.0095089,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h6-n1,586.651,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h6-n1,18.032,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_24491.gr.gz,1,clasp/2.1.3/h6-n1,176.454,ok
FolioSuite/hardwareASP/hard_inst_12_7_7410.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_27391.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_8_4281.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_5_18711.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_12_3879.gr.gz,1,clasp/2.1.3/h6-n1,63.2176,ok
FolioSuite/laby/laby_18_18_02.lp.gz,1,clasp/2.1.3/h6-n1,56.5774,ok
FolioSuite/laby/laby_12_12_17.lp.gz,1,clasp/2.1.3/h6-n1,5.92066,ok
FolioSuite/laby/laby_19_19_19.lp.gz,1,clasp/2.1.3/h6-n1,15.7886,ok
FolioSuite/laby/laby_17_17_13.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_11_11_18.lp.gz,1,clasp/2.1.3/h6-n1,1.25729,ok
FolioSuite/laby/laby_20_20_04.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_18_18_17.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_15_15_11.lp.gz,1,clasp/2.1.3/h6-n1,9.55613,ok
FolioSuite/laby/laby_19_19_17.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_17_17_07.lp.gz,1,clasp/2.1.3/h6-n1,18.7646,ok
FolioSuite/laby/laby_15_15_15.lp.gz,1,clasp/2.1.3/h6-n1,5.63916,ok
FolioSuite/laby/laby_16_16_15.lp.gz,1,clasp/2.1.3/h6-n1,26.5635,ok
FolioSuite/laby/laby_22_22_04.lp.gz,1,clasp/2.1.3/h6-n1,30.9289,ok
FolioSuite/laby/laby_20_20_01.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/planning/coins/coins08.lp-23-848.sm.gz,1,clasp/2.1.3/h6-n1,7.55201,ok
FolioSuite/planning/coins/coins10.lp-23-7197.sm.gz,1,clasp/2.1.3/h6-n1,11.7757,ok
FolioSuite/planning/coins/coins07.lp-18-458.sm.gz,1,clasp/2.1.3/h6-n1,2.69229,ok
FolioSuite/planning/coins/coins15.lp-22-733.sm.gz,1,clasp/2.1.3/h6-n1,15.685,ok
FolioSuite/planning/coins/coins10.lp-24-14145.sm.gz,1,clasp/2.1.3/h6-n1,11.6605,ok
FolioSuite/planning/comm/p07.lp-28-437.sm.gz,1,clasp/2.1.3/h6-n1,3.34757,ok
FolioSuite/planning/comm/p19.lp-56-269.sm.gz,1,clasp/2.1.3/h6-n1,20.3916,ok
FolioSuite/planning/comm/p04.lp-23-113.sm.gz,1,clasp/2.1.3/h6-n1,1.77714,ok
FolioSuite/planning/comm/p10.lp-33-1004.sm.gz,1,clasp/2.1.3/h6-n1,7.22645,ok
FolioSuite/planning/comm/p04.lp-26-1676.sm.gz,1,clasp/2.1.3/h6-n1,8.35364,ok
FolioSuite/planning/dispose/p04_02.lp-17-876.sm.gz,1,clasp/2.1.3/h6-n1,7.43051,ok
FolioSuite/planning/dispose/p04_07.lp-18-3588.sm.gz,1,clasp/2.1.3/h6-n1,14.3209,ok
FolioSuite/planning/dispose/p03_05.lp-16-480.sm.gz,1,clasp/2.1.3/h6-n1,1.89217,ok
FolioSuite/planning/dispose/p04_10.lp-17-739.sm.gz,1,clasp/2.1.3/h6-n1,19.0464,ok
FolioSuite/planning/dispose/p03_01.lp-16-905.sm.gz,1,clasp/2.1.3/h6-n1,2.84173,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700165461_0.gph.gz,1,clasp/2.1.3/h2-n1,1.17733,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_200_1800_1154991214_9.gph.gz,1,clasp/2.1.3/h2-n1,0.086713,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_17_17_t9.lp.gz,1,clasp/2.1.3/h2-n1,0.122763,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.16_50.6.gz,1,clasp/2.1.3/h2-n1,0.614645,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_8.gph.gz,1,clasp/2.1.3/h2-n1,0.0157041,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/rand_80_340_1159656267_13.gph.gz,1,clasp/2.1.3/h2-n1,0.086166,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss1.gz,1,clasp/2.1.3/h2-n1,4.01243,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss4.gz,1,clasp/2.1.3/h2-n1,100.613,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test13.gz,1,clasp/2.1.3/h2-n1,0.0458101,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init11.gz,1,clasp/2.1.3/h2-n1,32.263,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721325287.dat.gz,1,clasp/2.1.3/h2-n1,2.15797,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235345753_0_k=6_unsat.gph.gz,1,clasp/2.1.3/h2-n1,0.880931,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_70_250_1235844252_0_k=13_sat.gph.gz,1,clasp/2.1.3/h2-n1,1.57961,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.gz,1,clasp/2.1.3/h2-n1,0.521809,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=13.gz,1,clasp/2.1.3/h2-n1,0.215432,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=15.gz,1,clasp/2.1.3/h2-n1,0.261458,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a9.8.71.asp.gz,1,clasp/2.1.3/h2-n1,0.0777899,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.31.asp.gz,1,clasp/2.1.3/h2-n1,0.0921701,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/altair1.9.asp.gz,1,clasp/2.1.3/h2-n1,0.523326,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.46.lp.gz,1,clasp/2.1.3/h2-n1,0.05025,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.6.lp.gz,1,clasp/2.1.3/h2-n1,0.063437,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in4.gz,1,clasp/2.1.3/h2-n1,0.0445231,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.gz,1,clasp/2.1.3/h2-n1,24.1877,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.6.schur.lp.gz,1,clasp/2.1.3/h2-n1,137.154,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.1.schur.lp.gz,1,clasp/2.1.3/h2-n1,0.112039,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.70.steps.13.asp.gz,1,clasp/2.1.3/h2-n1,0.0755969,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=27.gz,1,clasp/2.1.3/h2-n1,0.138569,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=24.gz,1,clasp/2.1.3/h2-n1,0.118024,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.gz,1,clasp/2.1.3/h2-n1,0.191786,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.16.x.16.b.10.a.20_unsat.data.gz,1,clasp/2.1.3/h2-n1,0.573514,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.15.x.15.b.2.a.25_sat.data.gz,1,clasp/2.1.3/h2-n1,278.159,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.15_sat.data.gz,1,clasp/2.1.3/h2-n1,5.11355,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/6-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h2-n1,2.36912,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/08-knight_tour-40-0.asp.gz,1,clasp/2.1.3/h2-n1,2.41094,ok
FolioSuite/ASP-Comp-2011-Lparse/13-DisjunctiveScheduling/01-disjunctive_scheduling-1000-0.asp.gz,1,clasp/2.1.3/h2-n1,207.647,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/39-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h2-n1,1.36527,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/56-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/51-hanoi_tower-120-0.asp.gz,1,clasp/2.1.3/h2-n1,3.15114,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,2.27916,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727047830_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,2.12328,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727040059_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,2.16416,ok
FolioSuite/CarSequencing/benchmark1_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0173189,ok
FolioSuite/CarSequencing/benchmark3_15classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/CarSequencing/001.benchmark2_12classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/CarSequencing/benchmark1_17classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/CarSequencing/benchmark2_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.00976689,ok
FolioSuite/Factoring/fact.grnd.unsat.20.lp.gz,1,clasp/2.1.3/h2-n1,0.074425,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_10.sm.gz,1,clasp/2.1.3/h2-n1,0.0208349,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_01.sm.gz,1,clasp/2.1.3/h2-n1,0.222921,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_3.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.0454961,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_1.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.0787999,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_12.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.0363421,ok
FolioSuite/HamiltonianPath/gryzzles.25.lp.gz,1,clasp/2.1.3/h2-n1,0.0558341,ok
FolioSuite/HamiltonianPath/gryzzles.11.lp.gz,1,clasp/2.1.3/h2-n1,0.0342881,ok
FolioSuite/HamiltonianPath/gryzzles.5.lp.gz,1,clasp/2.1.3/h2-n1,0.0473191,ok
FolioSuite/HamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h2-n1,0.079714,ok
FolioSuite/RicochetRobots/rr16-12.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/RicochetRobots/robo33.lp.gz,1,clasp/2.1.3/h2-n1,12.3523,ok
FolioSuite/RicochetRobots/robo27.lp.gz,1,clasp/2.1.3/h2-n1,7.20975,ok
FolioSuite/RicochetRobots/robo28.lp.gz,1,clasp/2.1.3/h2-n1,6.4837,ok
FolioSuite/SchurCompetition/15.1.schur.lp.gz,1,clasp/2.1.3/h2-n1,25.1968,ok
FolioSuite/SchurNumbers/15.1.schur.sm.gz,1,clasp/2.1.3/h2-n1,0.98667,ok
FolioSuite/SchurNumbers/15.20.schur.sm.gz,1,clasp/2.1.3/h2-n1,21.5324,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.182276,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,306.103,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.023485,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.015962,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0137661,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,1.15266,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.014413,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko034.lp-13-207.sm.gz,1,clasp/2.1.3/h2-n1,8.84066,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-32-637.sm.gz,1,clasp/2.1.3/h2-n1,67.3196,ok
FolioSuite/Sokoban-Hard/handmade_soko020.lp-27-482.sm.gz,1,clasp/2.1.3/h2-n1,97.1423,ok
FolioSuite/Sokoban-Hard/handmade_soko014.lp-22-20100.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/SolitaireBackward2/t22.dat.lp.gz,1,clasp/2.1.3/h2-n1,2.76037,ok
FolioSuite/SolitaireForward/solitare_forward_t26.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.46485,ok
FolioSuite/Synthesis/mutex3AsyncNondet.sm.gz,1,clasp/2.1.3/h2-n1,5.63641,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.21_53_6.lp.gz,1,clasp/2.1.3/h2-n1,0.272488,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.40_6.lp.gz,1,clasp/2.1.3/h2-n1,1.31284,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.42_6.lp.gz,1,clasp/2.1.3/h2-n1,1.46176,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_2.gph.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_5.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.072991,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077113361_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.441695,ok
FolioSuite/coala/blocksworld/coala_b14_20.lparse.gz,1,clasp/2.1.3/h2-n1,299.845,ok
FolioSuite/ggp/queens.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,3.99634,ok
FolioSuite/ggp/duplicatestatelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,0.0154669,ok
FolioSuite/ggp/asteroids.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,0.74234,ok
FolioSuite/ggp/hanoi.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ggp/wargame01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,51.1618,ok
FolioSuite/ggp/blocks.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,0.016542,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=6.sm.gz,1,clasp/2.1.3/h2-n1,204.51,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=9.sm.gz,1,clasp/2.1.3/h2-n1,24.9668,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_24491.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_7_7410.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_27391.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_10_8_4281.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_5_18711.gr.gz,1,clasp/2.1.3/h2-n1,35.9928,ok
FolioSuite/hardwareASP/hard_inst_10_12_3879.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_18_18_02.lp.gz,1,clasp/2.1.3/h2-n1,35.9879,ok
FolioSuite/laby/laby_12_12_17.lp.gz,1,clasp/2.1.3/h2-n1,5.29183,ok
FolioSuite/laby/laby_19_19_19.lp.gz,1,clasp/2.1.3/h2-n1,3.94128,ok
FolioSuite/laby/laby_17_17_13.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_11_11_18.lp.gz,1,clasp/2.1.3/h2-n1,1.87067,ok
FolioSuite/laby/laby_20_20_04.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_18_18_17.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_15_15_11.lp.gz,1,clasp/2.1.3/h2-n1,135.656,ok
FolioSuite/laby/laby_19_19_17.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_17_17_07.lp.gz,1,clasp/2.1.3/h2-n1,103.238,ok
FolioSuite/laby/laby_15_15_15.lp.gz,1,clasp/2.1.3/h2-n1,4.94529,ok
FolioSuite/laby/laby_16_16_15.lp.gz,1,clasp/2.1.3/h2-n1,4.45328,ok
FolioSuite/laby/laby_22_22_04.lp.gz,1,clasp/2.1.3/h2-n1,26.0347,ok
FolioSuite/laby/laby_20_20_01.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/planning/coins/coins08.lp-23-848.sm.gz,1,clasp/2.1.3/h2-n1,64.5894,ok
FolioSuite/planning/coins/coins10.lp-23-7197.sm.gz,1,clasp/2.1.3/h2-n1,44.5337,ok
FolioSuite/planning/coins/coins07.lp-18-458.sm.gz,1,clasp/2.1.3/h2-n1,4.60618,ok
FolioSuite/planning/coins/coins15.lp-22-733.sm.gz,1,clasp/2.1.3/h2-n1,15.4117,ok
FolioSuite/planning/coins/coins10.lp-24-14145.sm.gz,1,clasp/2.1.3/h2-n1,46.802,ok
FolioSuite/planning/comm/p07.lp-28-437.sm.gz,1,clasp/2.1.3/h2-n1,6.55175,ok
FolioSuite/planning/comm/p19.lp-56-269.sm.gz,1,clasp/2.1.3/h2-n1,40.3396,ok
FolioSuite/planning/comm/p04.lp-23-113.sm.gz,1,clasp/2.1.3/h2-n1,2.7858,ok
FolioSuite/planning/comm/p10.lp-33-1004.sm.gz,1,clasp/2.1.3/h2-n1,11.6514,ok
FolioSuite/planning/comm/p04.lp-26-1676.sm.gz,1,clasp/2.1.3/h2-n1,15.9157,ok
FolioSuite/planning/dispose/p04_02.lp-17-876.sm.gz,1,clasp/2.1.3/h2-n1,10.3928,ok
FolioSuite/planning/dispose/p04_07.lp-18-3588.sm.gz,1,clasp/2.1.3/h2-n1,16.9979,ok
FolioSuite/planning/dispose/p03_05.lp-16-480.sm.gz,1,clasp/2.1.3/h2-n1,4.39981,ok
FolioSuite/planning/dispose/p04_10.lp-17-739.sm.gz,1,clasp/2.1.3/h2-n1,123.638,ok
FolioSuite/planning/dispose/p03_01.lp-16-905.sm.gz,1,clasp/2.1.3/h2-n1,4.26205,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700165461_0.gph.gz,1,clasp/2.1.3/h9-n1,0.794109,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_200_1800_1154991214_9.gph.gz,1,clasp/2.1.3/h9-n1,0.304626,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_17_17_t9.lp.gz,1,clasp/2.1.3/h9-n1,0.216719,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.16_50.6.gz,1,clasp/2.1.3/h9-n1,0.584991,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_8.gph.gz,1,clasp/2.1.3/h9-n1,0.11548,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/rand_80_340_1159656267_13.gph.gz,1,clasp/2.1.3/h9-n1,0.106774,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss1.gz,1,clasp/2.1.3/h9-n1,3.42434,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence4-ss4.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test13.gz,1,clasp/2.1.3/h9-n1,0.055681,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init11.gz,1,clasp/2.1.3/h9-n1,583.103,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721325287.dat.gz,1,clasp/2.1.3/h9-n1,5.30883,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_50_250_1235345753_0_k=6_unsat.gph.gz,1,clasp/2.1.3/h9-n1,18.5837,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_70_250_1235844252_0_k=13_sat.gph.gz,1,clasp/2.1.3/h9-n1,16.6428,ok
