SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,picosat,1.42,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,mphaseSAT,1.36,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,sapperlot,8.92,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,sol,222.97,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,ebglucose,53.76,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,ebminisat,96.74,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,glucose2,27.81,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,glueminisat,24.08,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,lingeling,154.03,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,lrglshr,157.74,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,minisatpsm,3.05,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSAT64,4.18,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,precosat,62.04,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,qutersat,22.08,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,rcl,16.29,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,restartsat,12.3,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,cryptominisat2011,5.91,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,spear-sw,4.46,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,spear-hw,16.23,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sparrow,17.04,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSATm,19.68,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,satime11,277.34,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,tnm,128.65,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mxc09,43.64,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattime,56.42,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattimep,17.61,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,clasp2,8.35,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,clasp1,1.57,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,picosat,19.89,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSAT,19.64,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sapperlot,73.76,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sol,24.66,ok
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/sgen/unsat/sgen1-unsat-103-100.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest05/phnf/phnf-size10-exclusive-equilarge_m3.used-as.sat04-900.sat05-4186.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,mphaseSAT64,0.64,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,sparrow,0.05,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,marchrw,536.36,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,mphaseSATm,1.0,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,satime11,0.28,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,tnm,0.14,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,gnoveltyp2,0.19,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,sattime,0.26,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,sattimep,0.09,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,mphaseSAT,0.97,ok
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT02/handmade/pehoushek/plainoldcnf/5cnf_4300_4300_170.shuffled.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/spence/hard/s109-100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,sattime,611.1,ok
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m37-q505.75-n35-p30-s59841049.cnf,1,sol,1.11,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,ebglucose,69.91,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,ebminisat,51.01,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,glucose2,38.03,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,glueminisat,90.56,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,lingeling,34.2,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,minisatpsm,65.91,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,mphaseSAT64,59.79,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,precosat,31.35,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,qutersat,47.61,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,rcl,115.22,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,restartsat,84.72,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,cryptominisat2011,46.41,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,spear-hw,71.63,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,marchrw,21.68,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,mphaseSATm,36.01,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,mxc09,19.81,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,clasp2,24.58,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,clasp1,13.84,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,picosat,8.47,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,mphaseSAT,59.98,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,sapperlot,117.4,ok
SAT_Competition2007/crafted/spence/medium/s73-100.cnf,1,sol,184.24,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-17_279.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-17_279.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden3k/VanDerWaerden_2-3-17_279.cnf,1,glucose2,1200,timeout
