bool/mpsReduced/mps-red-afiro.xml,1,claspcnf_support,6.562,memout
bool/mpsReduced/mps-red-afiro.xml,1,cryptominisat_direct,6.963,memout
bool/mpsReduced/mps-red-afiro.xml,1,cryptominisat_directorder,10.134,memout
bool/mpsReduced/mps-red-afiro.xml,1,cryptominisat_support,7.735,memout
bool/mpsReduced/mps-red-afiro.xml,1,gecode,3600.0041,timeout
bool/mpsReduced/mps-red-afiro.xml,1,glucose_direct,8.386,memout
bool/mpsReduced/mps-red-afiro.xml,1,glucose_directorder,11.181,memout
bool/mpsReduced/mps-red-afiro.xml,1,glucose_support,9.073,memout
bool/mpsReduced/mps-red-afiro.xml,1,lingeling_direct,6.745,memout
bool/mpsReduced/mps-red-afiro.xml,1,lingeling_directorder,8.071,memout
bool/mpsReduced/mps-red-afiro.xml,1,lingeling_support,7.734,memout
bool/mpsReduced/mps-red-afiro.xml,1,minisat22_direct,6.661,memout
bool/mpsReduced/mps-red-afiro.xml,1,minisat22_directorder,8.058,memout
bool/mpsReduced/mps-red-afiro.xml,1,minisat22_support,7.092,memout
bool/mpsReduced/mps-red-afiro.xml,1,mistral_nj,1.953,ok
bool/mpsReduced/mps-red-afiro.xml,1,riss3g_direct,6.799,memout
bool/mpsReduced/mps-red-afiro.xml,1,riss3g_directorder,8.634,memout
bool/mpsReduced/mps-red-afiro.xml,1,riss3g_support,6.808,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,abscon,3600.016035,timeout
bool/mpsReduced/mps-red-aflow30a.xml,1,choco,3600.302261,timeout
bool/mpsReduced/mps-red-aflow30a.xml,1,claspcnf_direct,69.395,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,claspcnf_directorder,69.308,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,claspcnf_support,67.206,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,cryptominisat_direct,81.603,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,cryptominisat_directorder,83.097,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,cryptominisat_support,66.453,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,gecode,3600.016573,timeout
bool/mpsReduced/mps-red-aflow30a.xml,1,glucose_direct,67.491,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,glucose_directorder,67.64,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,glucose_support,63.076,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,lingeling_direct,62.229,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,lingeling_directorder,63.589,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,lingeling_support,60.281,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,minisat22_direct,67.982,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,minisat22_directorder,97.542,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,minisat22_support,60.885,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,mistral_nj,3600.007982,timeout
bool/mpsReduced/mps-red-aflow30a.xml,1,riss3g_direct,59.497,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,riss3g_directorder,64.693,memout
bool/mpsReduced/mps-red-aflow30a.xml,1,riss3g_support,62.56,memout
bool/mpsReduced/mps-red-UMTS.xml,1,abscon,3600.015889,timeout
bool/mpsReduced/mps-red-UMTS.xml,1,choco,3600.245169,timeout
bool/mpsReduced/mps-red-UMTS.xml,1,claspcnf_direct,22.85,memout
bool/mpsReduced/mps-red-UMTS.xml,1,claspcnf_directorder,26.414,memout
bool/mpsReduced/mps-red-UMTS.xml,1,claspcnf_support,24.037,memout
bool/mpsReduced/mps-red-UMTS.xml,1,cryptominisat_direct,22.793,memout
bool/mpsReduced/mps-red-UMTS.xml,1,cryptominisat_directorder,26.118,memout
bool/mpsReduced/mps-red-UMTS.xml,1,cryptominisat_support,25.077,memout
bool/mpsReduced/mps-red-UMTS.xml,1,gecode,3600.02572,timeout
bool/mpsReduced/mps-red-UMTS.xml,1,glucose_direct,28.487,memout
bool/mpsReduced/mps-red-UMTS.xml,1,glucose_directorder,31.578,memout
bool/mpsReduced/mps-red-UMTS.xml,1,glucose_support,24.067,memout
bool/mpsReduced/mps-red-UMTS.xml,1,lingeling_direct,23.499,memout
bool/mpsReduced/mps-red-UMTS.xml,1,lingeling_directorder,23.012,memout
bool/mpsReduced/mps-red-UMTS.xml,1,lingeling_support,23.22,memout
bool/mpsReduced/mps-red-UMTS.xml,1,minisat22_direct,24.87,memout
bool/mpsReduced/mps-red-UMTS.xml,1,minisat22_directorder,28.693,memout
bool/mpsReduced/mps-red-UMTS.xml,1,minisat22_support,21.934,memout
bool/mpsReduced/mps-red-UMTS.xml,1,mistral_nj,3600.00367,timeout
bool/mpsReduced/mps-red-UMTS.xml,1,riss3g_direct,22.036,memout
bool/mpsReduced/mps-red-UMTS.xml,1,riss3g_directorder,23.325,memout
bool/mpsReduced/mps-red-UMTS.xml,1,riss3g_support,22.75,memout
bool/mpsReduced/mps-red-net12.xml,1,abscon,3600.008194,timeout
bool/mpsReduced/mps-red-net12.xml,1,choco,5.98,ok
bool/mpsReduced/mps-red-net12.xml,1,claspcnf_direct,11.923,memout
bool/mpsReduced/mps-red-net12.xml,1,claspcnf_directorder,15.836,memout
bool/mpsReduced/mps-red-net12.xml,1,claspcnf_support,11.516,memout
bool/mpsReduced/mps-red-net12.xml,1,cryptominisat_direct,15.369,memout
bool/mpsReduced/mps-red-net12.xml,1,cryptominisat_directorder,17.321,memout
bool/mpsReduced/mps-red-net12.xml,1,cryptominisat_support,11.535,memout
bool/mpsReduced/mps-red-net12.xml,1,gecode,3600.016283,timeout
bool/mpsReduced/mps-red-net12.xml,1,glucose_direct,16.522,memout
bool/mpsReduced/mps-red-net12.xml,1,glucose_directorder,14.461,memout
bool/mpsReduced/mps-red-net12.xml,1,glucose_support,13.587,memout
bool/mpsReduced/mps-red-net12.xml,1,lingeling_direct,12.136,memout
bool/mpsReduced/mps-red-net12.xml,1,lingeling_directorder,13.773,memout
bool/mpsReduced/mps-red-net12.xml,1,lingeling_support,11.831,memout
bool/mpsReduced/mps-red-net12.xml,1,minisat22_direct,18.745,memout
bool/mpsReduced/mps-red-net12.xml,1,minisat22_directorder,13.542,memout
bool/mpsReduced/mps-red-net12.xml,1,minisat22_support,11.698,memout
bool/mpsReduced/mps-red-net12.xml,1,mistral_nj,3600.003715,timeout
bool/mpsReduced/mps-red-net12.xml,1,riss3g_direct,11.809,memout
bool/mpsReduced/mps-red-net12.xml,1,riss3g_directorder,12.808,memout
bool/mpsReduced/mps-red-net12.xml,1,riss3g_support,14.611,memout
bool/jnh/jnh-205.xml,1,abscon,2.304,ok
bool/jnh/jnh-205.xml,1,choco,3.389,ok
bool/jnh/jnh-205.xml,1,claspcnf_direct,0.715,ok
bool/jnh/jnh-205.xml,1,claspcnf_directorder,0.897,ok
bool/jnh/jnh-205.xml,1,claspcnf_support,0.871,ok
bool/jnh/jnh-205.xml,1,cryptominisat_direct,1.305,ok
bool/jnh/jnh-205.xml,1,cryptominisat_directorder,1.506,ok
bool/jnh/jnh-205.xml,1,cryptominisat_support,1.093,ok
bool/jnh/jnh-205.xml,1,gecode,15.016,ok
bool/jnh/jnh-205.xml,1,glucose_direct,0.729,ok
bool/jnh/jnh-205.xml,1,glucose_directorder,0.83,ok
bool/jnh/jnh-205.xml,1,glucose_support,0.714,ok
bool/jnh/jnh-205.xml,1,lingeling_direct,0.933,ok
bool/jnh/jnh-205.xml,1,lingeling_directorder,1.141,ok
bool/jnh/jnh-205.xml,1,lingeling_support,1.045,ok
bool/jnh/jnh-205.xml,1,minisat22_direct,0.625,ok
bool/jnh/jnh-205.xml,1,minisat22_directorder,0.738,ok
bool/jnh/jnh-205.xml,1,minisat22_support,0.614,ok
bool/jnh/jnh-205.xml,1,mistral_nj,0.602,ok
bool/jnh/jnh-205.xml,1,riss3g_direct,0.783,ok
bool/jnh/jnh-205.xml,1,riss3g_directorder,0.856,ok
bool/jnh/jnh-205.xml,1,riss3g_support,0.755,ok
bool/jnh/jnh-207.xml,1,abscon,2.712,ok
bool/jnh/jnh-207.xml,1,choco,3.486,ok
bool/jnh/jnh-207.xml,1,claspcnf_direct,0.809,ok
bool/jnh/jnh-207.xml,1,claspcnf_directorder,0.803,ok
bool/jnh/jnh-207.xml,1,claspcnf_support,0.826,ok
bool/jnh/jnh-207.xml,1,cryptominisat_direct,1.158,ok
bool/jnh/jnh-207.xml,1,cryptominisat_directorder,1.338,ok
bool/jnh/jnh-207.xml,1,cryptominisat_support,0.82,ok
bool/jnh/jnh-207.xml,1,gecode,12.474,ok
bool/jnh/jnh-207.xml,1,glucose_direct,0.725,ok
bool/jnh/jnh-207.xml,1,glucose_directorder,1.112,ok
bool/jnh/jnh-207.xml,1,glucose_support,0.84,ok
bool/jnh/jnh-207.xml,1,lingeling_direct,0.962,ok
bool/jnh/jnh-207.xml,1,lingeling_directorder,1.056,ok
bool/jnh/jnh-207.xml,1,lingeling_support,0.989,ok
bool/jnh/jnh-207.xml,1,minisat22_direct,0.603,ok
bool/jnh/jnh-207.xml,1,minisat22_directorder,0.717,ok
bool/jnh/jnh-207.xml,1,minisat22_support,0.665,ok
bool/jnh/jnh-207.xml,1,mistral_nj,3.321,ok
bool/jnh/jnh-207.xml,1,riss3g_direct,0.774,ok
bool/jnh/jnh-207.xml,1,riss3g_directorder,0.878,ok
bool/jnh/jnh-207.xml,1,riss3g_support,0.749,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,abscon,0.677,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,choco,3600.014542,timeout
bool/pseudoGLB/normalized-army11-17ls.xml,1,claspcnf_direct,363.858,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,claspcnf_directorder,510.75,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,claspcnf_support,1333.837,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,cryptominisat_direct,477.741,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,cryptominisat_directorder,19.877,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,cryptominisat_support,3.037,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,gecode,3600.003825,timeout
bool/pseudoGLB/normalized-army11-17ls.xml,1,glucose_direct,497.123,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,glucose_directorder,363.674,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,glucose_support,64.288,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,lingeling_direct,40.172,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,lingeling_directorder,403.037,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,lingeling_support,1421.435,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,minisat22_direct,114.83,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,minisat22_directorder,340.65,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,minisat22_support,2787.048,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,mistral_nj,3600.003939,timeout
bool/pseudoGLB/normalized-army11-17ls.xml,1,riss3g_direct,327.639,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,riss3g_directorder,6.189,ok
bool/pseudoGLB/normalized-army11-17ls.xml,1,riss3g_support,149.171,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,abscon,1.996,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,choco,3600.040841,timeout
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,claspcnf_direct,553.117,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,claspcnf_directorder,710.525,memout
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,claspcnf_support,539.92,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,cryptominisat_direct,1142.433,memout
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,cryptominisat_directorder,1181.796,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,cryptominisat_support,1110.894,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,gecode,3600.008019,timeout
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,glucose_direct,466.904,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,glucose_directorder,1032.529,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,glucose_support,609.668,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,lingeling_direct,710.001,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,lingeling_directorder,637.382,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,lingeling_support,564.599,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,minisat22_direct,178.948,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,minisat22_directorder,307.485,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,minisat22_support,142.421,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,mistral_nj,3600.007814,timeout
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,riss3g_direct,166.977,timeout
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,riss3g_directorder,311.612,ok
bool/pseudoGLB/normalized-ooo-tag12-ucl.xml,1,riss3g_support,153.802,ok
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,abscon,0.535,ok
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,choco,1.533,ok
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,claspcnf_direct,4.262,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,claspcnf_directorder,5.692,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,claspcnf_support,5.169,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,cryptominisat_direct,4.252,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,cryptominisat_directorder,6.082,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,cryptominisat_support,4.792,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,gecode,0.016,ok
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,glucose_direct,5.544,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,glucose_directorder,6.686,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,glucose_support,4.702,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,lingeling_direct,4.08,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,lingeling_directorder,7.227,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,lingeling_support,4.332,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,minisat22_direct,4.988,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,minisat22_directorder,7.81,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,minisat22_support,4.548,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,mistral_nj,0.053,ok
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,riss3g_direct,3.916,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,riss3g_directorder,5.825,memout
bool/pseudoGLB/normalized-reduced-cuww2.xml,1,riss3g_support,3.91,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,abscon,0.606,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,choco,5.036,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,claspcnf_direct,21.122,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,claspcnf_directorder,81.742,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,claspcnf_support,30.32,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,cryptominisat_direct,6.084,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,cryptominisat_directorder,10.511,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,cryptominisat_support,9.974,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,gecode,0.229,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,glucose_direct,41.689,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,glucose_directorder,32.669,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,glucose_support,9.328,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,lingeling_direct,12.998,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,lingeling_directorder,13.51,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,lingeling_support,25.653,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,minisat22_direct,31.977,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,minisat22_directorder,20.608,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,minisat22_support,85.243,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,mistral_nj,24.002,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,riss3g_direct,14.778,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,riss3g_directorder,58.89,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900669299.xml,1,riss3g_support,3600.016008,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,abscon,0.685,ok
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,choco,3600.010122,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,claspcnf_direct,3.554,memout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,claspcnf_directorder,2.933,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,claspcnf_support,2.773,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,cryptominisat_direct,3600.035928,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,cryptominisat_directorder,3600.032422,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,cryptominisat_support,3600.002154,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,gecode,3600.004091,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,glucose_direct,3600.002313,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,glucose_directorder,3600.002045,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,glucose_support,3600.002367,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,lingeling_direct,3600.001961,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,lingeling_directorder,2528.886,ok
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,lingeling_support,3600.001847,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,minisat22_direct,3600.002265,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,minisat22_directorder,3600.002609,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,minisat22_support,3600.00293,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,mistral_nj,3600.046604,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,riss3g_direct,3600.032235,timeout
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,riss3g_directorder,2607.253,ok
bool/pseudoGLB/normalized-chnl15-16-pb-cnf-cr.xml,1,riss3g_support,3600.032162,timeout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,abscon,0.533,ok
bool/pseudoGLB/normalized-reduced-prob1.xml,1,choco,0.37,ok
bool/pseudoGLB/normalized-reduced-prob1.xml,1,claspcnf_direct,4.645,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,claspcnf_directorder,6.502,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,claspcnf_support,4.946,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,cryptominisat_direct,4.442,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,cryptominisat_directorder,6.191,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,cryptominisat_support,5.025,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,gecode,0.006,ok
bool/pseudoGLB/normalized-reduced-prob1.xml,1,glucose_direct,5.559,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,glucose_directorder,6.309,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,glucose_support,4.606,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,lingeling_direct,4.189,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,lingeling_directorder,5.76,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,lingeling_support,4.15,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,minisat22_direct,4.758,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,minisat22_directorder,5.974,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,minisat22_support,4.345,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,mistral_nj,0.048,ok
bool/pseudoGLB/normalized-reduced-prob1.xml,1,riss3g_direct,4.326,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,riss3g_directorder,5.517,memout
bool/pseudoGLB/normalized-reduced-prob1.xml,1,riss3g_support,4.261,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,abscon,0.624,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,choco,3573.555,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,claspcnf_direct,206.243,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,claspcnf_directorder,112.253,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,claspcnf_support,112.375,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,cryptominisat_direct,8.116,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,cryptominisat_directorder,9.313,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,cryptominisat_support,8.641,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,gecode,20.606,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,glucose_direct,537.837,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,glucose_directorder,246.917,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,glucose_support,133.819,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,lingeling_direct,19.93,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,lingeling_directorder,27.979,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,lingeling_support,15.673,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,minisat22_direct,3137.125,memout
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,minisat22_directorder,3425.649,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,minisat22_support,2246.57,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,mistral_nj,2407.297,timeout
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,riss3g_direct,250.542,crash
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,riss3g_directorder,640.203,ok
bool/pseudoGLB/normalized-t3002-11tsp11-1900670234.xml,1,riss3g_support,224.058,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,abscon,0.597,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,choco,9.67,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,claspcnf_direct,232.735,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,claspcnf_directorder,245.028,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,claspcnf_support,170.337,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,cryptominisat_direct,52.738,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,cryptominisat_directorder,32.426,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,cryptominisat_support,43.248,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,gecode,0.933,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,glucose_direct,252.968,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,glucose_directorder,230.926,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,glucose_support,216.644,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,lingeling_direct,526.813,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,lingeling_directorder,311.013,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,lingeling_support,640.199,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,minisat22_direct,737.527,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,minisat22_directorder,612.8,memout
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,minisat22_support,641.476,ok
bool/pseudoGLB/normalized-t2001-13queen13-1111220767.xml,1,mistral_nj,15.044,ok
