SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest02/hgen2-v500-s1216665065.sat05-467.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,ebglucose,335.39,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,ebminisat,174.85,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,glucose2,77.83,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,glueminisat,19.5,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,lingeling,359.17,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,lrglshr,120.96,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,minisatpsm,808.66,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,mphaseSAT64,57.95,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,precosat,23.61,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,qutersat,96.41,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,restartsat,135.62,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,cryptominisat2011,119.26,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,mphaseSATm,50.82,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,mxc09,31.75,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,clasp2,360.99,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,clasp1,334.2,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,picosat,326.14,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,mphaseSAT,50.73,ok
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/jarvisalo/mod2c-rand3bip-sat-210-3.sat05-2475.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,mphaseSAT64,30.36,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,precosat,187.87,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,restartsat,1125.57,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,sparrow,611.69,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,mphaseSATm,36.96,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,satime11,257.27,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,sattime,149.17,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,sattimep,58.43,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,picosat,553.21,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,mphaseSAT,36.9,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_8_4_5_cmp.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,ebglucose,239.05,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,ebminisat,302.98,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,glucose2,120.64,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,glueminisat,32.2,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,lingeling,125.27,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,lrglshr,92.01,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,minisatpsm,0.59,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,mphaseSAT64,373.11,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,precosat,19.37,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,qutersat,120.7,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,rcl,358.07,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,restartsat,78.06,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,cryptominisat2011,95.12,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,sparrow,2.39,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,marchrw,29.79,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,mphaseSATm,190.51,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,satime11,10.67,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,tnm,1.88,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,mxc09,9.23,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,gnoveltyp2,648.1,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,sattime,14.07,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,sattimep,32.15,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,clasp2,4.42,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,clasp1,33.56,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,picosat,387.8,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,mphaseSAT,206.58,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,sapperlot,364.41,ok
SAT_Competition2009/CRAFTED/rbsat/random/unforced/rbsat-v760c43649g8.cnf,1,sol,10.17,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-unsat-21x40.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/manthey/sudoku-single-hard/sudoku_81x81_unknown.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,ebglucose,77.64,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,ebminisat,103.73,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,glucose2,3.93,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,glueminisat,590.36,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,lingeling,72.7,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,lrglshr,84.11,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,minisatpsm,327.97,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,mphaseSAT64,45.11,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,precosat,5.34,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,qutersat,8.34,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,rcl,426.07,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,restartsat,133.06,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,cryptominisat2011,93.16,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,spear-hw,409.24,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,marchrw,0.0,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,mphaseSATm,15.32,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,mxc09,6.01,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,clasp2,117.34,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,clasp1,91.69,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,picosat,74.23,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,mphaseSAT,15.4,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,sapperlot,82.7,ok
SAT_Competition2007/crafted/Medium/contest05/jarvisalo/mod2-rand3bip-sat-220-1.sat05-2173.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-brn004.sat05-3669.reshuffled-07.cnf,1,ebglucose,33.8,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-brn004.sat05-3669.reshuffled-07.cnf,1,ebminisat,0.97,ok
SAT_Competition2009/CRAFTED/Medium/contest05/others/QG7a-gensys-brn004.sat05-3669.reshuffled-07.cnf,1,glucose2,17.41,ok
