FolioSuite/SolitaireForward/solitare_forward_t20.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.235631,ok
FolioSuite/SolitaireForward/solitare_forward_t47.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t22.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.210926,ok
FolioSuite/Su-Doku/puzzle-possiblebroken.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0586419,ok
FolioSuite/Synthesis/mutex3AsyncDet.sm.gz,1,clasp/2.1.3/h6-n1,7.46983,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.38_6.lp.gz,1,clasp/2.1.3/h6-n1,1.41906,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_56.6.lp.gz,1,clasp/2.1.3/h6-n1,1.57175,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_4.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.21393,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_11.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.71667,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872947197_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.936681,ok
FolioSuite/ggp/peg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/ggp/snake_2008.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,3.15551,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-7.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.775831,ok
FolioSuite/gridpuzzle/nurikabe-10.lp.lp.gz,1,clasp/2.1.3/h6-n1,140.029,ok
FolioSuite/hardwareASP/hard_inst_11_12_18060.gr.gz,1,clasp/2.1.3/h6-n1,289.707,ok
FolioSuite/hardwareASP/hard_inst_7_8_27873.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_7_23062.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_11_28693.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_8_11588.gr.gz,1,clasp/2.1.3/h6-n1,186.878,ok
FolioSuite/hardwareASP/hard_inst_5_11_13077.gr.gz,1,clasp/2.1.3/h6-n1,572.95,ok
FolioSuite/hardwareASP/hard_inst_8_9_21601.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_7_11562.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_12_17302.gr.gz,1,clasp/2.1.3/h6-n1,438.31,ok
FolioSuite/laby/laby_10_10_18.lp.gz,1,clasp/2.1.3/h6-n1,0.911799,ok
FolioSuite/laby/laby_16_16_10.lp.gz,1,clasp/2.1.3/h6-n1,23.1328,ok
FolioSuite/laby/laby_17_17_16.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_19_19_15.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_19_19_16.lp.gz,1,clasp/2.1.3/h6-n1,24.5003,ok
FolioSuite/laby/laby_13_13_17.lp.gz,1,clasp/2.1.3/h6-n1,1.59095,ok
FolioSuite/laby/laby_16_16_12.lp.gz,1,clasp/2.1.3/h6-n1,175.707,ok
FolioSuite/laby/laby_21_21_09.lp.gz,1,clasp/2.1.3/h6-n1,65.9983,ok
FolioSuite/laby/laby_19_19_18.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_18_18_03.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/planning/coins/coins12.lp-27-6063.sm.gz,1,clasp/2.1.3/h6-n1,318.033,ok
FolioSuite/planning/coins/coins13.lp-23-1847.sm.gz,1,clasp/2.1.3/h6-n1,19.1046,ok
FolioSuite/planning/coins/coins07.lp-21-429.sm.gz,1,clasp/2.1.3/h6-n1,5.23136,ok
FolioSuite/planning/coins/coins08.lp-24-424.sm.gz,1,clasp/2.1.3/h6-n1,8.34873,ok
FolioSuite/planning/coins/coins14.lp-25-15526.sm.gz,1,clasp/2.1.3/h6-n1,23.1506,ok
FolioSuite/planning/comm/p01.lp-55-20100.sm.gz,1,clasp/2.1.3/h6-n1,51.2714,ok
FolioSuite/planning/comm/p17.lp-46-522.sm.gz,1,clasp/2.1.3/h6-n1,10.8378,ok
FolioSuite/planning/comm/p15.lp-42-20100.sm.gz,1,clasp/2.1.3/h6-n1,19.0616,ok
FolioSuite/planning/comm/p14.lp-35-245.sm.gz,1,clasp/2.1.3/h6-n1,5.12017,ok
FolioSuite/planning/comm/p19.lp-57-3476.sm.gz,1,clasp/2.1.3/h6-n1,28.6343,ok
FolioSuite/planning/dispose/p02_10.lp-20-1358.sm.gz,1,clasp/2.1.3/h6-n1,14.0553,ok
FolioSuite/planning/dispose/p04_01.lp-19-13841.sm.gz,1,clasp/2.1.3/h6-n1,18.7724,ok
FolioSuite/planning/dispose/p03_02.lp-15-183.sm.gz,1,clasp/2.1.3/h6-n1,1.33033,ok
FolioSuite/planning/dispose/p04_03.lp-16-648.sm.gz,1,clasp/2.1.3/h6-n1,7.69687,ok
FolioSuite/planning/dispose/p02_05.lp-24-3447.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-18-5600.sm.gz,1,clasp/2.1.3/h6-n1,2.68263,ok
FolioSuite/planning/dispose/p02_05.lp-22-380.sm.gz,1,clasp/2.1.3/h6-n1,173.285,ok
FolioSuite/planning/dispose/p02_10.lp-15-172.sm.gz,1,clasp/2.1.3/h6-n1,1.02679,ok
FolioSuite/planning/dispose/p02_09.lp-19-19193.sm.gz,1,clasp/2.1.3/h6-n1,5.34574,ok
FolioSuite/planning/dispose/p02_08.lp-18-7252.sm.gz,1,clasp/2.1.3/h6-n1,3.28794,ok
FolioSuite/planning/dispose/p04_03.lp-15-516.sm.gz,1,clasp/2.1.3/h6-n1,6.24538,ok
FolioSuite/searchTest-plain/stp_sequence4-ss1.lp.gz,1,clasp/2.1.3/h6-n1,3.50929,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721326970.dat.data.gz,1,clasp/2.1.3/h2-n1,4.13241,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.gz,1,clasp/2.1.3/h2-n1,1.21052,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.gz,1,clasp/2.1.3/h2-n1,1.26492,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Factoring/fact.grnd.sat.24.gz,1,clasp/2.1.3/h2-n1,0.114194,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.39_6.gz,1,clasp/2.1.3/h2-n1,0.37159,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init2.gz,1,clasp/2.1.3/h2-n1,62.964,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721347806.dat.gz,1,clasp/2.1.3/h2-n1,0.455951,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721349794.dat.gz,1,clasp/2.1.3/h2-n1,1.20493,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.gz,1,clasp/2.1.3/h2-n1,5.11289,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=10.gz,1,clasp/2.1.3/h2-n1,0.677235,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=9.gz,1,clasp/2.1.3/h2-n1,1.10094,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.5.tweaked.5.asp.gz,1,clasp/2.1.3/h2-n1,0.612413,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrosesmall.5.asp.gz,1,clasp/2.1.3/h2-n1,0.0371999,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=5.gz,1,clasp/2.1.3/h2-n1,195.197,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.gz,1,clasp/2.1.3/h2-n1,3.74812,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.gz,1,clasp/2.1.3/h2-n1,281.801,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.gz,1,clasp/2.1.3/h2-n1,524.287,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h2-n1,0.0245089,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.93_7.gz,1,clasp/2.1.3/h2-n1,3.05679,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=2_l=5_sat.gph.gz,1,clasp/2.1.3/h2-n1,0.0562711,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_04.lp.gz,1,clasp/2.1.3/h2-n1,5.66412,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_19.lp.gz,1,clasp/2.1.3/h2-n1,35.167,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_09.lp.gz,1,clasp/2.1.3/h2-n1,20.9485,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.13.schur.lp.gz,1,clasp/2.1.3/h2-n1,0.364062,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.gz,1,clasp/2.1.3/h2-n1,0.066066,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_3.lp.gz,1,clasp/2.1.3/h2-n1,0.039345,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.gz,1,clasp/2.1.3/h2-n1,0.976717,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.gz,1,clasp/2.1.3/h2-n1,1.09757,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.gz,1,clasp/2.1.3/h2-n1,0.0727729,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.12.x.12.b.5.a.15_unsat.data.gz,1,clasp/2.1.3/h2-n1,12.585,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/49-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h2-n1,163.831,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/16-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h2-n1,3.71494,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/2-numberlink-0-0.asp.gz,1,clasp/2.1.3/h2-n1,0.0747239,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/94-numberlink-0-0.asp.gz,1,clasp/2.1.3/h2-n1,4.44302,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/41-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h2-n1,0.161163,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138097_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,1.18681,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727038210_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,2.10432,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,1.17671,ok
FolioSuite/CarSequencing/benchmark3_6classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.016705,ok
FolioSuite/CarSequencing/001.benchmark2_11classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/EqTest/qeq.13.lp.gz,1,clasp/2.1.3/h2-n1,388.715,ok
FolioSuite/Fastfood/a4.7.10.sm.gz,1,clasp/2.1.3/h2-n1,0.0204931,ok
FolioSuite/Fastfood/a2.9.22.sm.gz,1,clasp/2.1.3/h2-n1,0.0344671,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_03.sm.gz,1,clasp/2.1.3/h2-n1,0.019878,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_07.sm.gz,1,clasp/2.1.3/h2-n1,0.133084,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_6.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.122322,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_18.gph.lp.gz,1,clasp/2.1.3/h2-n1,4.17602,ok
FolioSuite/HamiltonianPath/gryzzles.1.lp.gz,1,clasp/2.1.3/h2-n1,0.0401779,ok
FolioSuite/HamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h2-n1,0.0277309,ok
FolioSuite/HamiltonianPath/gryzzles.36.lp.gz,1,clasp/2.1.3/h2-n1,0.270833,ok
FolioSuite/HamiltonianPath/gryzzles.32.lp.gz,1,clasp/2.1.3/h2-n1,0.0521161,ok
FolioSuite/RicochetRobots/rr05-11.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/RicochetRobots/rr01-09.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/RicochetRobots/rr11-09.sm.gz,1,clasp/2.1.3/h2-n1,273.823,ok
FolioSuite/RicochetRobots/rr05-05.sm.gz,1,clasp/2.1.3/h2-n1,4.93069,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.388496,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.030776,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0179189,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0150661,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-17-1565.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko008.lp-32-20100.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-15-1630.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko051.lp-14-2378.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko041.lp-14-1048.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko025.lp-18-937.sm.gz,1,clasp/2.1.3/h2-n1,418.309,ok
FolioSuite/Sokoban-Hard/handmade_soko043.lp-15-248.sm.gz,1,clasp/2.1.3/h2-n1,106.104,ok
FolioSuite/Sokoban-Hard/handmade_soko036.lp-18-1640.sm.gz,1,clasp/2.1.3/h2-n1,321.36,ok
FolioSuite/SolitaireBackward/solitare_backward_t26_p27.lp.lp.gz,1,clasp/2.1.3/h2-n1,87.7736,ok
FolioSuite/SolitaireBackward/solitare_backward_t34_p35.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0485979,ok
FolioSuite/SolitaireForward/solitare_forward_t20.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.220378,ok
FolioSuite/SolitaireForward/solitare_forward_t47.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t22.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.232071,ok
FolioSuite/Su-Doku/puzzle-possiblebroken.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.031665,ok
FolioSuite/Synthesis/mutex3AsyncDet.sm.gz,1,clasp/2.1.3/h2-n1,8.31892,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.38_6.lp.gz,1,clasp/2.1.3/h2-n1,0.186937,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_56.6.lp.gz,1,clasp/2.1.3/h2-n1,1.21466,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_4.gph.lp.gz,1,clasp/2.1.3/h2-n1,50.2055,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_11.gph.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872947197_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.436978,ok
FolioSuite/ggp/peg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ggp/snake_2008.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,2.92355,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-7.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.708588,ok
FolioSuite/gridpuzzle/nurikabe-10.lp.lp.gz,1,clasp/2.1.3/h2-n1,46.2459,ok
FolioSuite/hardwareASP/hard_inst_11_12_18060.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_7_8_27873.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_7_23062.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_11_28693.gr.gz,1,clasp/2.1.3/h2-n1,204.874,ok
FolioSuite/hardwareASP/hard_inst_12_8_11588.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_11_13077.gr.gz,1,clasp/2.1.3/h2-n1,25.4719,ok
FolioSuite/hardwareASP/hard_inst_8_9_21601.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_7_11562.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_12_17302.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_10_10_18.lp.gz,1,clasp/2.1.3/h2-n1,0.684092,ok
FolioSuite/laby/laby_16_16_10.lp.gz,1,clasp/2.1.3/h2-n1,26.969,ok
FolioSuite/laby/laby_17_17_16.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_19_19_15.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_19_19_16.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_13_13_17.lp.gz,1,clasp/2.1.3/h2-n1,2.11981,ok
FolioSuite/laby/laby_16_16_12.lp.gz,1,clasp/2.1.3/h2-n1,162.193,ok
FolioSuite/laby/laby_21_21_09.lp.gz,1,clasp/2.1.3/h2-n1,8.14212,ok
FolioSuite/laby/laby_19_19_18.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_18_18_03.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/planning/coins/coins12.lp-27-6063.sm.gz,1,clasp/2.1.3/h2-n1,81.7119,ok
FolioSuite/planning/coins/coins13.lp-23-1847.sm.gz,1,clasp/2.1.3/h2-n1,33.3542,ok
FolioSuite/planning/coins/coins07.lp-21-429.sm.gz,1,clasp/2.1.3/h2-n1,31.0882,ok
FolioSuite/planning/coins/coins08.lp-24-424.sm.gz,1,clasp/2.1.3/h2-n1,51.7333,ok
FolioSuite/planning/coins/coins14.lp-25-15526.sm.gz,1,clasp/2.1.3/h2-n1,57.1568,ok
FolioSuite/planning/comm/p01.lp-55-20100.sm.gz,1,clasp/2.1.3/h2-n1,83.651,ok
FolioSuite/planning/comm/p17.lp-46-522.sm.gz,1,clasp/2.1.3/h2-n1,14.9948,ok
FolioSuite/planning/comm/p15.lp-42-20100.sm.gz,1,clasp/2.1.3/h2-n1,76.0119,ok
FolioSuite/planning/comm/p14.lp-35-245.sm.gz,1,clasp/2.1.3/h2-n1,10.9255,ok
FolioSuite/planning/comm/p19.lp-57-3476.sm.gz,1,clasp/2.1.3/h2-n1,54.8535,ok
FolioSuite/planning/dispose/p02_10.lp-20-1358.sm.gz,1,clasp/2.1.3/h2-n1,31.5998,ok
FolioSuite/planning/dispose/p04_01.lp-19-13841.sm.gz,1,clasp/2.1.3/h2-n1,183.592,ok
FolioSuite/planning/dispose/p03_02.lp-15-183.sm.gz,1,clasp/2.1.3/h2-n1,2.41131,ok
FolioSuite/planning/dispose/p04_03.lp-16-648.sm.gz,1,clasp/2.1.3/h2-n1,5.69703,ok
FolioSuite/planning/dispose/p02_05.lp-24-3447.sm.gz,1,clasp/2.1.3/h2-n1,539.356,ok
FolioSuite/planning/dispose/p02_07.lp-18-5600.sm.gz,1,clasp/2.1.3/h2-n1,6.85782,ok
FolioSuite/planning/dispose/p02_05.lp-22-380.sm.gz,1,clasp/2.1.3/h2-n1,165.969,ok
FolioSuite/planning/dispose/p02_10.lp-15-172.sm.gz,1,clasp/2.1.3/h2-n1,1.05664,ok
FolioSuite/planning/dispose/p02_09.lp-19-19193.sm.gz,1,clasp/2.1.3/h2-n1,11.0122,ok
FolioSuite/planning/dispose/p02_08.lp-18-7252.sm.gz,1,clasp/2.1.3/h2-n1,4.98117,ok
FolioSuite/planning/dispose/p04_03.lp-15-516.sm.gz,1,clasp/2.1.3/h2-n1,4.07574,ok
FolioSuite/searchTest-plain/stp_sequence4-ss1.lp.gz,1,clasp/2.1.3/h2-n1,3.95565,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721326970.dat.data.gz,1,clasp/2.1.3/h9-n1,12.7916,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.gz,1,clasp/2.1.3/h9-n1,1.0231,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.gz,1,clasp/2.1.3/h9-n1,0.802559,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Factoring/fact.grnd.sat.24.gz,1,clasp/2.1.3/h9-n1,0.110513,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.39_6.gz,1,clasp/2.1.3/h9-n1,32.4453,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init2.gz,1,clasp/2.1.3/h9-n1,34.7812,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721347806.dat.gz,1,clasp/2.1.3/h9-n1,7.75565,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721349794.dat.gz,1,clasp/2.1.3/h9-n1,2.18142,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=10.gz,1,clasp/2.1.3/h9-n1,1.21889,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=9.gz,1,clasp/2.1.3/h9-n1,2.09978,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.5.tweaked.5.asp.gz,1,clasp/2.1.3/h9-n1,0.613378,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrosesmall.5.asp.gz,1,clasp/2.1.3/h9-n1,0.0161921,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=5.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.gz,1,clasp/2.1.3/h9-n1,29.6504,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h9-n1,0.023664,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.93_7.gz,1,clasp/2.1.3/h9-n1,10.2177,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=2_l=5_sat.gph.gz,1,clasp/2.1.3/h9-n1,0.112969,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_04.lp.gz,1,clasp/2.1.3/h9-n1,139.74,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_19.lp.gz,1,clasp/2.1.3/h9-n1,36.3087,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_09.lp.gz,1,clasp/2.1.3/h9-n1,88.2431,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.13.schur.lp.gz,1,clasp/2.1.3/h9-n1,0.509339,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.gz,1,clasp/2.1.3/h9-n1,0.0487199,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_3.lp.gz,1,clasp/2.1.3/h9-n1,0.036094,ok
