SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/Hard/contest04/others/CompositeRSA576.sat05-509.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/modcircuits/mod4block_3vars_7gates.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Hard/contest03/others/color-11-3.sat05-445.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,mxc09,1053.43,ok
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,clasp2,1153.43,ok
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,clasp1,903.99,ok
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/others/pmg-12-UNSAT.sat05-3940.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,glucose2,657.76,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,qutersat,165.43,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,cryptominisat2011,212.36,ok
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/skvortsov/automata-synchronization/crn_20_360_u.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/modcircuits/mod3block_2vars_9gates_u2_autoenc.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-22_464.cnf,1,sattimep,1200,timeout
