bool/uclid/elf-rf7.xml,1,lingeling_support,12.102,memout
bool/uclid/elf-rf7.xml,1,minisat22_direct,7.155,ok
bool/uclid/elf-rf7.xml,1,minisat22_directorder,4.036,memout
bool/uclid/elf-rf7.xml,1,minisat22_support,7.101,memout
bool/uclid/elf-rf7.xml,1,mistral_nj,3600.003934,timeout
bool/uclid/elf-rf7.xml,1,riss3g_direct,6.541,memout
bool/uclid/elf-rf7.xml,1,riss3g_directorder,6.516,memout
bool/uclid/elf-rf7.xml,1,riss3g_support,6.583,memout
bool/fpga/fpga-20-18.xml,1,abscon,3600.008953,timeout
bool/fpga/fpga-20-18.xml,1,choco,3600.468816,timeout
bool/fpga/fpga-20-18.xml,1,claspcnf_direct,2.507,ok
bool/fpga/fpga-20-18.xml,1,claspcnf_directorder,3.817,ok
bool/fpga/fpga-20-18.xml,1,claspcnf_support,2.639,ok
bool/fpga/fpga-20-18.xml,1,cryptominisat_direct,1551.074,ok
bool/fpga/fpga-20-18.xml,1,cryptominisat_directorder,3.915,ok
bool/fpga/fpga-20-18.xml,1,cryptominisat_support,524.839,ok
bool/fpga/fpga-20-18.xml,1,gecode,3600.004244,timeout
bool/fpga/fpga-20-18.xml,1,glucose_direct,2.338,ok
bool/fpga/fpga-20-18.xml,1,glucose_directorder,5.02,ok
bool/fpga/fpga-20-18.xml,1,glucose_support,3.332,ok
bool/fpga/fpga-20-18.xml,1,lingeling_direct,2.888,ok
bool/fpga/fpga-20-18.xml,1,lingeling_directorder,4.7,ok
bool/fpga/fpga-20-18.xml,1,lingeling_support,2.701,ok
bool/fpga/fpga-20-18.xml,1,minisat22_direct,2.621,ok
bool/fpga/fpga-20-18.xml,1,minisat22_directorder,3.291,ok
bool/fpga/fpga-20-18.xml,1,minisat22_support,1.877,ok
bool/fpga/fpga-20-18.xml,1,mistral_nj,3600.003757,timeout
bool/fpga/fpga-20-18.xml,1,riss3g_direct,3603.005639,timeout
bool/fpga/fpga-20-18.xml,1,riss3g_directorder,3.25,ok
bool/fpga/fpga-20-18.xml,1,riss3g_support,3603.006035,timeout
bool/fpga/fpga-40-38.xml,1,abscon,3600.007805,timeout
bool/fpga/fpga-40-38.xml,1,choco,3610.86318,timeout
bool/fpga/fpga-40-38.xml,1,claspcnf_direct,307.998,ok
bool/fpga/fpga-40-38.xml,1,claspcnf_directorder,342.516,ok
bool/fpga/fpga-40-38.xml,1,claspcnf_support,319.59,ok
bool/fpga/fpga-40-38.xml,1,cryptominisat_direct,3600.366003,timeout
bool/fpga/fpga-40-38.xml,1,cryptominisat_directorder,230.375,ok
bool/fpga/fpga-40-38.xml,1,cryptominisat_support,3600.00242,timeout
bool/fpga/fpga-40-38.xml,1,gecode,3600.007842,timeout
bool/fpga/fpga-40-38.xml,1,glucose_direct,467.515,ok
bool/fpga/fpga-40-38.xml,1,glucose_directorder,706.235,ok
bool/fpga/fpga-40-38.xml,1,glucose_support,543.553,ok
bool/fpga/fpga-40-38.xml,1,lingeling_direct,101.246,ok
bool/fpga/fpga-40-38.xml,1,lingeling_directorder,122.379,ok
bool/fpga/fpga-40-38.xml,1,lingeling_support,90.884,ok
bool/fpga/fpga-40-38.xml,1,minisat22_direct,350.855,ok
bool/fpga/fpga-40-38.xml,1,minisat22_directorder,389.36,ok
bool/fpga/fpga-40-38.xml,1,minisat22_support,252.414,ok
bool/fpga/fpga-40-38.xml,1,mistral_nj,3600.00369,timeout
bool/fpga/fpga-40-38.xml,1,riss3g_direct,441.075,ok
bool/fpga/fpga-40-38.xml,1,riss3g_directorder,318.347,ok
bool/fpga/fpga-40-38.xml,1,riss3g_support,463.666,ok
bool/fpga/fpga-15-15.xml,1,abscon,1241.388,ok
bool/fpga/fpga-15-15.xml,1,choco,373.507,ok
bool/fpga/fpga-15-15.xml,1,claspcnf_direct,3.102,ok
bool/fpga/fpga-15-15.xml,1,claspcnf_directorder,4.079,ok
bool/fpga/fpga-15-15.xml,1,claspcnf_support,1.996,ok
bool/fpga/fpga-15-15.xml,1,cryptominisat_direct,0.967,ok
bool/fpga/fpga-15-15.xml,1,cryptominisat_directorder,1.181,ok
bool/fpga/fpga-15-15.xml,1,cryptominisat_support,1.568,ok
bool/fpga/fpga-15-15.xml,1,gecode,0.036,ok
bool/fpga/fpga-15-15.xml,1,glucose_direct,1.073,ok
bool/fpga/fpga-15-15.xml,1,glucose_directorder,1.291,ok
bool/fpga/fpga-15-15.xml,1,glucose_support,1.119,ok
bool/fpga/fpga-15-15.xml,1,lingeling_direct,1.595,ok
bool/fpga/fpga-15-15.xml,1,lingeling_directorder,2.03,ok
bool/fpga/fpga-15-15.xml,1,lingeling_support,1.638,ok
bool/fpga/fpga-15-15.xml,1,minisat22_direct,0.923,ok
bool/fpga/fpga-15-15.xml,1,minisat22_directorder,1.423,ok
bool/fpga/fpga-15-15.xml,1,minisat22_support,0.988,ok
bool/fpga/fpga-15-15.xml,1,mistral_nj,3600.003793,timeout
bool/fpga/fpga-15-15.xml,1,riss3g_direct,3603.004679,timeout
bool/fpga/fpga-15-15.xml,1,riss3g_directorder,3603.004522,timeout
bool/fpga/fpga-15-15.xml,1,riss3g_support,3603.004614,timeout
bool/fpga/fpga-15-13.xml,1,abscon,2317.073,ok
bool/fpga/fpga-15-13.xml,1,choco,375.711,ok
bool/fpga/fpga-15-13.xml,1,claspcnf_direct,3.064,ok
bool/fpga/fpga-15-13.xml,1,claspcnf_directorder,1.471,ok
bool/fpga/fpga-15-13.xml,1,claspcnf_support,5.211,ok
bool/fpga/fpga-15-13.xml,1,cryptominisat_direct,0.62,ok
bool/fpga/fpga-15-13.xml,1,cryptominisat_directorder,0.686,ok
bool/fpga/fpga-15-13.xml,1,cryptominisat_support,1.196,ok
bool/fpga/fpga-15-13.xml,1,gecode,3600.004028,timeout
bool/fpga/fpga-15-13.xml,1,glucose_direct,0.741,ok
bool/fpga/fpga-15-13.xml,1,glucose_directorder,1.039,ok
bool/fpga/fpga-15-13.xml,1,glucose_support,0.519,ok
bool/fpga/fpga-15-13.xml,1,lingeling_direct,1.295,ok
bool/fpga/fpga-15-13.xml,1,lingeling_directorder,0.899,ok
bool/fpga/fpga-15-13.xml,1,lingeling_support,1.245,ok
bool/fpga/fpga-15-13.xml,1,minisat22_direct,0.633,ok
bool/fpga/fpga-15-13.xml,1,minisat22_directorder,0.817,ok
bool/fpga/fpga-15-13.xml,1,minisat22_support,0.622,ok
bool/fpga/fpga-15-13.xml,1,mistral_nj,3600.003701,timeout
bool/fpga/fpga-15-13.xml,1,riss3g_direct,3603.004012,timeout
bool/fpga/fpga-15-13.xml,1,riss3g_directorder,0.682,memout
bool/fpga/fpga-15-13.xml,1,riss3g_support,0.489,memout
bool/fpga/fpga-20-19.xml,1,abscon,3600.007785,timeout
bool/fpga/fpga-20-19.xml,1,choco,3600.263947,timeout
bool/fpga/fpga-20-19.xml,1,claspcnf_direct,2.574,ok
bool/fpga/fpga-20-19.xml,1,claspcnf_directorder,2.478,ok
bool/fpga/fpga-20-19.xml,1,claspcnf_support,1.926,ok
bool/fpga/fpga-20-19.xml,1,cryptominisat_direct,131.426,ok
bool/fpga/fpga-20-19.xml,1,cryptominisat_directorder,114.246,ok
bool/fpga/fpga-20-19.xml,1,cryptominisat_support,151.171,ok
bool/fpga/fpga-20-19.xml,1,gecode,0.066,ok
bool/fpga/fpga-20-19.xml,1,glucose_direct,1.793,ok
bool/fpga/fpga-20-19.xml,1,glucose_directorder,2.9,ok
bool/fpga/fpga-20-19.xml,1,glucose_support,3.882,ok
bool/fpga/fpga-20-19.xml,1,lingeling_direct,3.433,ok
bool/fpga/fpga-20-19.xml,1,lingeling_directorder,5.622,ok
bool/fpga/fpga-20-19.xml,1,lingeling_support,2.914,ok
bool/fpga/fpga-20-19.xml,1,minisat22_direct,1.895,ok
bool/fpga/fpga-20-19.xml,1,minisat22_directorder,2.501,ok
bool/fpga/fpga-20-19.xml,1,minisat22_support,2.149,ok
bool/fpga/fpga-20-19.xml,1,mistral_nj,3600.00386,timeout
bool/fpga/fpga-20-19.xml,1,riss3g_direct,3.686,crash
bool/fpga/fpga-20-19.xml,1,riss3g_directorder,3.752,ok
bool/fpga/fpga-20-19.xml,1,riss3g_support,4.309,crash
bool/mpsReduced/mps-red-misc03.xml,1,abscon,57.417,ok
bool/mpsReduced/mps-red-misc03.xml,1,choco,1.795,ok
bool/mpsReduced/mps-red-misc03.xml,1,claspcnf_direct,4.984,memout
bool/mpsReduced/mps-red-misc03.xml,1,claspcnf_directorder,6.606,memout
bool/mpsReduced/mps-red-misc03.xml,1,claspcnf_support,5.536,memout
bool/mpsReduced/mps-red-misc03.xml,1,cryptominisat_direct,5.948,memout
bool/mpsReduced/mps-red-misc03.xml,1,cryptominisat_directorder,8.638,memout
bool/mpsReduced/mps-red-misc03.xml,1,cryptominisat_support,5.275,memout
bool/mpsReduced/mps-red-misc03.xml,1,gecode,0.081,ok
bool/mpsReduced/mps-red-misc03.xml,1,glucose_direct,6.314,memout
bool/mpsReduced/mps-red-misc03.xml,1,glucose_directorder,8.276,memout
bool/mpsReduced/mps-red-misc03.xml,1,glucose_support,6.442,memout
bool/mpsReduced/mps-red-misc03.xml,1,lingeling_direct,4.925,memout
bool/mpsReduced/mps-red-misc03.xml,1,lingeling_directorder,6.302,memout
bool/mpsReduced/mps-red-misc03.xml,1,lingeling_support,4.588,memout
bool/mpsReduced/mps-red-misc03.xml,1,minisat22_direct,5.549,memout
bool/mpsReduced/mps-red-misc03.xml,1,minisat22_directorder,7.253,memout
bool/mpsReduced/mps-red-misc03.xml,1,minisat22_support,5.175,memout
bool/mpsReduced/mps-red-misc03.xml,1,mistral_nj,3600.003804,timeout
bool/mpsReduced/mps-red-misc03.xml,1,riss3g_direct,4.562,memout
bool/mpsReduced/mps-red-misc03.xml,1,riss3g_directorder,8.064,memout
bool/mpsReduced/mps-red-misc03.xml,1,riss3g_support,5.858,memout
bool/mpsReduced/mps-red-neos20.xml,1,abscon,6.141,timeout
bool/mpsReduced/mps-red-neos20.xml,1,choco,8.21,ok
bool/mpsReduced/mps-red-neos20.xml,1,claspcnf_direct,19.815,memout
bool/mpsReduced/mps-red-neos20.xml,1,claspcnf_directorder,18.09,memout
bool/mpsReduced/mps-red-neos20.xml,1,claspcnf_support,24.493,memout
bool/mpsReduced/mps-red-neos20.xml,1,cryptominisat_direct,16.933,memout
bool/mpsReduced/mps-red-neos20.xml,1,cryptominisat_directorder,17.862,memout
bool/mpsReduced/mps-red-neos20.xml,1,cryptominisat_support,19.406,memout
bool/mpsReduced/mps-red-neos20.xml,1,gecode,9.139,crash
bool/mpsReduced/mps-red-neos20.xml,1,glucose_direct,20.056,memout
bool/mpsReduced/mps-red-neos20.xml,1,glucose_directorder,24.304,memout
bool/mpsReduced/mps-red-neos20.xml,1,glucose_support,20.893,memout
bool/mpsReduced/mps-red-neos20.xml,1,lingeling_direct,17.289,memout
bool/mpsReduced/mps-red-neos20.xml,1,lingeling_directorder,21.976,memout
bool/mpsReduced/mps-red-neos20.xml,1,lingeling_support,17.132,memout
bool/mpsReduced/mps-red-neos20.xml,1,minisat22_direct,17.396,memout
bool/mpsReduced/mps-red-neos20.xml,1,minisat22_directorder,20.867,memout
bool/mpsReduced/mps-red-neos20.xml,1,minisat22_support,18.517,memout
bool/mpsReduced/mps-red-neos20.xml,1,mistral_nj,3600.003717,timeout
bool/mpsReduced/mps-red-neos20.xml,1,riss3g_direct,15.952,memout
bool/mpsReduced/mps-red-neos20.xml,1,riss3g_directorder,22.304,memout
bool/mpsReduced/mps-red-neos20.xml,1,riss3g_support,16.439,memout
bool/mpsReduced/mps-red-qnet1.xml,1,abscon,709.905,ok
bool/mpsReduced/mps-red-qnet1.xml,1,choco,8.056,ok
bool/mpsReduced/mps-red-qnet1.xml,1,claspcnf_direct,8.598,memout
bool/mpsReduced/mps-red-qnet1.xml,1,claspcnf_directorder,9.625,memout
bool/mpsReduced/mps-red-qnet1.xml,1,claspcnf_support,9.82,memout
bool/mpsReduced/mps-red-qnet1.xml,1,cryptominisat_direct,8.876,memout
bool/mpsReduced/mps-red-qnet1.xml,1,cryptominisat_directorder,10.196,memout
bool/mpsReduced/mps-red-qnet1.xml,1,cryptominisat_support,8.68,memout
bool/mpsReduced/mps-red-qnet1.xml,1,gecode,181.167,ok
bool/mpsReduced/mps-red-qnet1.xml,1,glucose_direct,8.593,memout
bool/mpsReduced/mps-red-qnet1.xml,1,glucose_directorder,11.023,memout
bool/mpsReduced/mps-red-qnet1.xml,1,glucose_support,8.159,memout
bool/mpsReduced/mps-red-qnet1.xml,1,lingeling_direct,7.539,memout
bool/mpsReduced/mps-red-qnet1.xml,1,lingeling_directorder,8.536,memout
bool/mpsReduced/mps-red-qnet1.xml,1,lingeling_support,7.301,memout
bool/mpsReduced/mps-red-qnet1.xml,1,minisat22_direct,7.639,memout
bool/mpsReduced/mps-red-qnet1.xml,1,minisat22_directorder,13.455,memout
bool/mpsReduced/mps-red-qnet1.xml,1,minisat22_support,9.031,memout
bool/mpsReduced/mps-red-qnet1.xml,1,mistral_nj,3600.003729,timeout
bool/mpsReduced/mps-red-qnet1.xml,1,riss3g_direct,7.965,memout
bool/mpsReduced/mps-red-qnet1.xml,1,riss3g_directorder,8.512,memout
bool/mpsReduced/mps-red-qnet1.xml,1,riss3g_support,9.979,memout
bool/mpsReduced/mps-red-recipe.xml,1,abscon,1470.971,ok
bool/mpsReduced/mps-red-recipe.xml,1,choco,8.911,ok
bool/mpsReduced/mps-red-recipe.xml,1,claspcnf_direct,25.482,memout
bool/mpsReduced/mps-red-recipe.xml,1,claspcnf_directorder,28.29,memout
bool/mpsReduced/mps-red-recipe.xml,1,claspcnf_support,23.548,memout
bool/mpsReduced/mps-red-recipe.xml,1,cryptominisat_direct,25.881,memout
bool/mpsReduced/mps-red-recipe.xml,1,cryptominisat_directorder,27.248,memout
bool/mpsReduced/mps-red-recipe.xml,1,cryptominisat_support,26.616,memout
bool/mpsReduced/mps-red-recipe.xml,1,gecode,3600.016489,timeout
bool/mpsReduced/mps-red-recipe.xml,1,glucose_direct,23.512,memout
bool/mpsReduced/mps-red-recipe.xml,1,glucose_directorder,25.714,memout
bool/mpsReduced/mps-red-recipe.xml,1,glucose_support,25.022,memout
bool/mpsReduced/mps-red-recipe.xml,1,lingeling_direct,23.248,memout
bool/mpsReduced/mps-red-recipe.xml,1,lingeling_directorder,25.089,memout
bool/mpsReduced/mps-red-recipe.xml,1,lingeling_support,25.292,memout
bool/mpsReduced/mps-red-recipe.xml,1,minisat22_direct,28.943,memout
bool/mpsReduced/mps-red-recipe.xml,1,minisat22_directorder,28.361,memout
bool/mpsReduced/mps-red-recipe.xml,1,minisat22_support,28.644,memout
bool/mpsReduced/mps-red-recipe.xml,1,mistral_nj,3600.00372,timeout
bool/mpsReduced/mps-red-recipe.xml,1,riss3g_direct,29.95,memout
bool/mpsReduced/mps-red-recipe.xml,1,riss3g_directorder,25.343,memout
bool/mpsReduced/mps-red-recipe.xml,1,riss3g_support,31.094,memout
bool/mpsReduced/mps-red-ran14x18.xml,1,abscon,3600.016026,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,choco,3600.388418,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,claspcnf_direct,3600.867447,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,claspcnf_directorder,3600.064757,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,claspcnf_support,3600.114745,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,cryptominisat_direct,3231.251,memout
bool/mpsReduced/mps-red-ran14x18.xml,1,cryptominisat_directorder,2369.932,ok
bool/mpsReduced/mps-red-ran14x18.xml,1,cryptominisat_support,1981.182,ok
bool/mpsReduced/mps-red-ran14x18.xml,1,gecode,3600.016222,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,glucose_direct,3600.001961,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,glucose_directorder,3600.002376,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,glucose_support,3600.002325,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,lingeling_direct,3600.002178,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,lingeling_directorder,2416.565,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,lingeling_support,3600.00188,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,minisat22_direct,3600.002525,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,minisat22_directorder,3600.002335,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,minisat22_support,3600.00208,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,mistral_nj,3600.003864,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,riss3g_direct,3600.665447,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,riss3g_directorder,3600.66627,timeout
bool/mpsReduced/mps-red-ran14x18.xml,1,riss3g_support,3600.715929,timeout
bool/mpsReduced/mps-red-fiber.xml,1,abscon,51.34,ok
bool/mpsReduced/mps-red-fiber.xml,1,choco,8.234,ok
bool/mpsReduced/mps-red-fiber.xml,1,claspcnf_direct,6.549,memout
bool/mpsReduced/mps-red-fiber.xml,1,claspcnf_directorder,7.741,memout
bool/mpsReduced/mps-red-fiber.xml,1,claspcnf_support,6.454,memout
bool/mpsReduced/mps-red-fiber.xml,1,cryptominisat_direct,9.007,memout
bool/mpsReduced/mps-red-fiber.xml,1,cryptominisat_directorder,10.302,memout
bool/mpsReduced/mps-red-fiber.xml,1,cryptominisat_support,7.691,memout
bool/mpsReduced/mps-red-fiber.xml,1,gecode,3600.008186,timeout
bool/mpsReduced/mps-red-fiber.xml,1,glucose_direct,7.752,memout
bool/mpsReduced/mps-red-fiber.xml,1,glucose_directorder,7.435,memout
bool/mpsReduced/mps-red-fiber.xml,1,glucose_support,8.573,memout
bool/mpsReduced/mps-red-fiber.xml,1,lingeling_direct,6.555,memout
bool/mpsReduced/mps-red-fiber.xml,1,lingeling_directorder,9.393,memout
bool/mpsReduced/mps-red-fiber.xml,1,lingeling_support,6.851,memout
bool/mpsReduced/mps-red-fiber.xml,1,minisat22_direct,7.332,memout
bool/mpsReduced/mps-red-fiber.xml,1,minisat22_directorder,7.876,memout
bool/mpsReduced/mps-red-fiber.xml,1,minisat22_support,6.353,memout
bool/mpsReduced/mps-red-fiber.xml,1,mistral_nj,3600.003921,timeout
bool/mpsReduced/mps-red-fiber.xml,1,riss3g_direct,6.263,memout
bool/mpsReduced/mps-red-fiber.xml,1,riss3g_directorder,7.375,memout
bool/mpsReduced/mps-red-fiber.xml,1,riss3g_support,8.219,memout
bool/mpsReduced/mps-red-bell4.xml,1,abscon,3600.007831,timeout
bool/mpsReduced/mps-red-bell4.xml,1,choco,3601.116653,timeout
bool/mpsReduced/mps-red-bell4.xml,1,claspcnf_direct,8.015,memout
bool/mpsReduced/mps-red-bell4.xml,1,claspcnf_directorder,8.639,memout
bool/mpsReduced/mps-red-bell4.xml,1,claspcnf_support,5.531,memout
bool/mpsReduced/mps-red-bell4.xml,1,cryptominisat_direct,6.432,memout
bool/mpsReduced/mps-red-bell4.xml,1,cryptominisat_directorder,9.172,memout
bool/mpsReduced/mps-red-bell4.xml,1,cryptominisat_support,5.776,memout
bool/mpsReduced/mps-red-bell4.xml,1,gecode,3600.003906,timeout
bool/mpsReduced/mps-red-bell4.xml,1,glucose_direct,7.387,memout
bool/mpsReduced/mps-red-bell4.xml,1,glucose_directorder,10.389,memout
bool/mpsReduced/mps-red-bell4.xml,1,glucose_support,6.149,memout
bool/mpsReduced/mps-red-bell4.xml,1,lingeling_direct,5.731,memout
bool/mpsReduced/mps-red-bell4.xml,1,lingeling_directorder,7.508,memout
bool/mpsReduced/mps-red-bell4.xml,1,lingeling_support,5.885,memout
bool/mpsReduced/mps-red-bell4.xml,1,minisat22_direct,6.228,memout
bool/mpsReduced/mps-red-bell4.xml,1,minisat22_directorder,7.517,memout
bool/mpsReduced/mps-red-bell4.xml,1,minisat22_support,6.059,memout
bool/mpsReduced/mps-red-bell4.xml,1,mistral_nj,3600.003768,timeout
bool/mpsReduced/mps-red-bell4.xml,1,riss3g_direct,5.942,memout
bool/mpsReduced/mps-red-bell4.xml,1,riss3g_directorder,7.202,memout
bool/mpsReduced/mps-red-bell4.xml,1,riss3g_support,7.062,memout
bool/mpsReduced/mps-red-agg2.xml,1,abscon,1338.769,ok
bool/mpsReduced/mps-red-agg2.xml,1,choco,21.327,ok
bool/mpsReduced/mps-red-agg2.xml,1,claspcnf_direct,108.389,memout
bool/mpsReduced/mps-red-agg2.xml,1,claspcnf_directorder,103.957,memout
bool/mpsReduced/mps-red-agg2.xml,1,claspcnf_support,119.477,memout
bool/mpsReduced/mps-red-agg2.xml,1,cryptominisat_direct,131.726,memout
bool/mpsReduced/mps-red-agg2.xml,1,cryptominisat_directorder,135.004,memout
bool/mpsReduced/mps-red-agg2.xml,1,cryptominisat_support,104.878,memout
bool/mpsReduced/mps-red-agg2.xml,1,gecode,10.805,crash
bool/mpsReduced/mps-red-agg2.xml,1,glucose_direct,120.023,memout
bool/mpsReduced/mps-red-agg2.xml,1,glucose_directorder,115.796,memout
bool/mpsReduced/mps-red-agg2.xml,1,glucose_support,102.741,memout
bool/mpsReduced/mps-red-agg2.xml,1,lingeling_direct,101.266,memout
bool/mpsReduced/mps-red-agg2.xml,1,lingeling_directorder,104.29,memout
bool/mpsReduced/mps-red-agg2.xml,1,lingeling_support,104.547,memout
bool/mpsReduced/mps-red-agg2.xml,1,minisat22_direct,113.746,memout
bool/mpsReduced/mps-red-agg2.xml,1,minisat22_directorder,101.97,memout
bool/mpsReduced/mps-red-agg2.xml,1,minisat22_support,99.405,memout
bool/mpsReduced/mps-red-agg2.xml,1,mistral_nj,3600.007875,timeout
bool/mpsReduced/mps-red-agg2.xml,1,riss3g_direct,97.24,memout
bool/mpsReduced/mps-red-agg2.xml,1,riss3g_directorder,101.537,memout
bool/mpsReduced/mps-red-agg2.xml,1,riss3g_support,98.116,memout
bool/mpsReduced/mps-red-bell3a.xml,1,abscon,3600.007885,timeout
bool/mpsReduced/mps-red-bell3a.xml,1,choco,3.841,ok
bool/mpsReduced/mps-red-bell3a.xml,1,claspcnf_direct,6.7,memout
bool/mpsReduced/mps-red-bell3a.xml,1,claspcnf_directorder,8.503,memout
bool/mpsReduced/mps-red-bell3a.xml,1,claspcnf_support,6.897,memout
bool/mpsReduced/mps-red-bell3a.xml,1,cryptominisat_direct,9.24,memout
bool/mpsReduced/mps-red-bell3a.xml,1,cryptominisat_directorder,8.599,memout
bool/mpsReduced/mps-red-bell3a.xml,1,cryptominisat_support,8.538,memout
bool/mpsReduced/mps-red-bell3a.xml,1,gecode,3600.004042,timeout
bool/mpsReduced/mps-red-bell3a.xml,1,glucose_direct,6.385,memout
bool/mpsReduced/mps-red-bell3a.xml,1,glucose_directorder,8.367,memout
bool/mpsReduced/mps-red-bell3a.xml,1,glucose_support,9.604,memout
bool/mpsReduced/mps-red-bell3a.xml,1,lingeling_direct,7.107,memout
bool/mpsReduced/mps-red-bell3a.xml,1,lingeling_directorder,8.38,memout
bool/mpsReduced/mps-red-bell3a.xml,1,lingeling_support,6.757,memout
bool/mpsReduced/mps-red-bell3a.xml,1,minisat22_direct,6.473,memout
bool/mpsReduced/mps-red-bell3a.xml,1,minisat22_directorder,7.939,memout
bool/mpsReduced/mps-red-bell3a.xml,1,minisat22_support,10.584,memout
bool/mpsReduced/mps-red-bell3a.xml,1,mistral_nj,3600.003687,timeout
bool/mpsReduced/mps-red-bell3a.xml,1,riss3g_direct,6.785,memout
bool/mpsReduced/mps-red-bell3a.xml,1,riss3g_directorder,7.378,memout
bool/mpsReduced/mps-red-bell3a.xml,1,riss3g_support,6.706,memout
bool/mpsReduced/mps-red-ran10x12.xml,1,abscon,3600.01603,timeout
bool/mpsReduced/mps-red-ran10x12.xml,1,choco,3600.016391,timeout
bool/mpsReduced/mps-red-ran10x12.xml,1,claspcnf_direct,3600.115063,timeout
bool/mpsReduced/mps-red-ran10x12.xml,1,claspcnf_directorder,3600.032339,timeout
bool/mpsReduced/mps-red-ran10x12.xml,1,claspcnf_support,17.509,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,cryptominisat_direct,163.787,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,cryptominisat_directorder,162.667,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,cryptominisat_support,145.224,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,gecode,3600.007911,timeout
bool/mpsReduced/mps-red-ran10x12.xml,1,glucose_direct,1548.949,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,glucose_directorder,1542.385,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,glucose_support,630.987,memout
bool/mpsReduced/mps-red-ran10x12.xml,1,lingeling_direct,310.879,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,lingeling_directorder,184.682,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,lingeling_support,250.269,memout
bool/mpsReduced/mps-red-ran10x12.xml,1,minisat22_direct,2043.625,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,minisat22_directorder,1067.022,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,minisat22_support,1959.029,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,mistral_nj,3600.01594,timeout
bool/mpsReduced/mps-red-ran10x12.xml,1,riss3g_direct,1956.4,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,riss3g_directorder,1489.229,ok
bool/mpsReduced/mps-red-ran10x12.xml,1,riss3g_support,1230.084,timeout
bool/circuits/c8.xml,1,abscon,1.562,ok
bool/circuits/c8.xml,1,choco,1.71,ok
bool/circuits/c8.xml,1,claspcnf_direct,0.458,ok
bool/circuits/c8.xml,1,claspcnf_directorder,0.498,ok
bool/circuits/c8.xml,1,claspcnf_support,0.453,ok
bool/circuits/c8.xml,1,cryptominisat_direct,0.846,ok
bool/circuits/c8.xml,1,cryptominisat_directorder,0.745,ok
bool/circuits/c8.xml,1,cryptominisat_support,0.815,ok
bool/circuits/c8.xml,1,gecode,0.04,ok
