bool/uclid/blast-floppy1-7.xml,1,glucose_directorder,15.311,memout
bool/uclid/blast-floppy1-7.xml,1,glucose_support,10.358,memout
bool/uclid/blast-floppy1-7.xml,1,lingeling_direct,11.195,memout
bool/uclid/blast-floppy1-7.xml,1,lingeling_directorder,10.207,memout
bool/uclid/blast-floppy1-7.xml,1,lingeling_support,8.8,memout
bool/uclid/blast-floppy1-7.xml,1,minisat22_direct,11.158,memout
bool/uclid/blast-floppy1-7.xml,1,minisat22_directorder,12.154,memout
bool/uclid/blast-floppy1-7.xml,1,minisat22_support,12.256,memout
bool/uclid/blast-floppy1-7.xml,1,mistral_nj,3600.003686,timeout
bool/uclid/blast-floppy1-7.xml,1,riss3g_direct,8.235,memout
bool/uclid/blast-floppy1-7.xml,1,riss3g_directorder,10.73,memout
bool/uclid/blast-floppy1-7.xml,1,riss3g_support,8.262,memout
bool/par/par-8-5-c.xml,1,abscon,0.898,ok
bool/par/par-8-5-c.xml,1,choco,1.466,ok
bool/par/par-8-5-c.xml,1,claspcnf_direct,0.193,ok
bool/par/par-8-5-c.xml,1,claspcnf_directorder,0.202,ok
bool/par/par-8-5-c.xml,1,claspcnf_support,0.195,ok
bool/par/par-8-5-c.xml,1,cryptominisat_direct,0.343,ok
bool/par/par-8-5-c.xml,1,cryptominisat_directorder,0.283,ok
bool/par/par-8-5-c.xml,1,cryptominisat_support,0.296,ok
bool/par/par-8-5-c.xml,1,gecode,0.031,ok
bool/par/par-8-5-c.xml,1,glucose_direct,0.273,ok
bool/par/par-8-5-c.xml,1,glucose_directorder,0.221,ok
bool/par/par-8-5-c.xml,1,glucose_support,0.315,ok
bool/par/par-8-5-c.xml,1,lingeling_direct,0.223,ok
bool/par/par-8-5-c.xml,1,lingeling_directorder,0.235,ok
bool/par/par-8-5-c.xml,1,lingeling_support,0.206,ok
bool/par/par-8-5-c.xml,1,minisat22_direct,0.255,ok
bool/par/par-8-5-c.xml,1,minisat22_directorder,0.265,ok
bool/par/par-8-5-c.xml,1,minisat22_support,0.286,ok
bool/par/par-8-5-c.xml,1,mistral_nj,0.155,ok
bool/par/par-8-5-c.xml,1,riss3g_direct,3603.002751,timeout
bool/par/par-8-5-c.xml,1,riss3g_directorder,0.261,ok
bool/par/par-8-5-c.xml,1,riss3g_support,3603.003553,timeout
bool/par/par-32-1.xml,1,abscon,3600.007952,timeout
bool/par/par-32-1.xml,1,choco,3600.093519,timeout
bool/par/par-32-1.xml,1,claspcnf_direct,3600.464939,timeout
bool/par/par-32-1.xml,1,claspcnf_directorder,7.188,memout
bool/par/par-32-1.xml,1,claspcnf_support,3600.032477,timeout
bool/par/par-32-1.xml,1,cryptominisat_direct,3600.36519,timeout
bool/par/par-32-1.xml,1,cryptominisat_directorder,3600.415952,timeout
bool/par/par-32-1.xml,1,cryptominisat_support,3600.002263,timeout
bool/par/par-32-1.xml,1,gecode,3600.004271,timeout
bool/par/par-32-1.xml,1,glucose_direct,3600.002001,timeout
bool/par/par-32-1.xml,1,glucose_directorder,3600.002443,timeout
bool/par/par-32-1.xml,1,glucose_support,3600.00235,timeout
bool/par/par-32-1.xml,1,lingeling_direct,3600.001684,timeout
bool/par/par-32-1.xml,1,lingeling_directorder,3600.001891,timeout
bool/par/par-32-1.xml,1,lingeling_support,3600.001868,timeout
bool/par/par-32-1.xml,1,minisat22_direct,3600.005557,timeout
bool/par/par-32-1.xml,1,minisat22_directorder,3600.00217,timeout
bool/par/par-32-1.xml,1,minisat22_support,3600.002325,timeout
bool/par/par-32-1.xml,1,mistral_nj,3600.003884,timeout
bool/par/par-32-1.xml,1,riss3g_direct,3600.265081,timeout
bool/par/par-32-1.xml,1,riss3g_directorder,3600.264788,timeout
bool/par/par-32-1.xml,1,riss3g_support,3600.264967,timeout
bool/par/par-32-5.xml,1,abscon,3600.008137,timeout
bool/par/par-32-5.xml,1,choco,3600.259041,timeout
bool/par/par-32-5.xml,1,claspcnf_direct,5.968,timeout
bool/par/par-32-5.xml,1,claspcnf_directorder,3600.032289,timeout
bool/par/par-32-5.xml,1,claspcnf_support,7.017,ok
bool/par/par-32-5.xml,1,cryptominisat_direct,3600.36569,timeout
bool/par/par-32-5.xml,1,cryptominisat_directorder,3600.314863,timeout
bool/par/par-32-5.xml,1,cryptominisat_support,3600.002389,timeout
bool/par/par-32-5.xml,1,gecode,3600.003795,timeout
bool/par/par-32-5.xml,1,glucose_direct,3600.002522,timeout
bool/par/par-32-5.xml,1,glucose_directorder,3600.00298,timeout
bool/par/par-32-5.xml,1,glucose_support,3600.002449,timeout
bool/par/par-32-5.xml,1,lingeling_direct,3600.001737,timeout
bool/par/par-32-5.xml,1,lingeling_directorder,3600.001813,timeout
bool/par/par-32-5.xml,1,lingeling_support,3600.001777,timeout
bool/par/par-32-5.xml,1,minisat22_direct,3600.002172,timeout
bool/par/par-32-5.xml,1,minisat22_directorder,3600.001813,timeout
bool/par/par-32-5.xml,1,minisat22_support,3600.002118,timeout
bool/par/par-32-5.xml,1,mistral_nj,3600.003776,timeout
bool/par/par-32-5.xml,1,riss3g_direct,3600.264791,timeout
bool/par/par-32-5.xml,1,riss3g_directorder,3600.264971,timeout
bool/par/par-32-5.xml,1,riss3g_support,3600.264768,timeout
bool/par/par-8-3-c.xml,1,abscon,1.064,ok
bool/par/par-8-3-c.xml,1,choco,1.681,ok
bool/par/par-8-3-c.xml,1,claspcnf_direct,0.181,ok
bool/par/par-8-3-c.xml,1,claspcnf_directorder,0.182,ok
bool/par/par-8-3-c.xml,1,claspcnf_support,0.217,ok
bool/par/par-8-3-c.xml,1,cryptominisat_direct,0.313,ok
bool/par/par-8-3-c.xml,1,cryptominisat_directorder,0.37,ok
bool/par/par-8-3-c.xml,1,cryptominisat_support,0.293,ok
bool/par/par-8-3-c.xml,1,gecode,0.02,ok
bool/par/par-8-3-c.xml,1,glucose_direct,0.214,ok
bool/par/par-8-3-c.xml,1,glucose_directorder,0.241,ok
bool/par/par-8-3-c.xml,1,glucose_support,0.29,ok
bool/par/par-8-3-c.xml,1,lingeling_direct,0.255,ok
bool/par/par-8-3-c.xml,1,lingeling_directorder,0.284,ok
bool/par/par-8-3-c.xml,1,lingeling_support,0.223,ok
bool/par/par-8-3-c.xml,1,minisat22_direct,0.21,ok
bool/par/par-8-3-c.xml,1,minisat22_directorder,0.274,ok
bool/par/par-8-3-c.xml,1,minisat22_support,0.215,ok
bool/par/par-8-3-c.xml,1,mistral_nj,0.176,ok
bool/par/par-8-3-c.xml,1,riss3g_direct,3603.003605,timeout
bool/par/par-8-3-c.xml,1,riss3g_directorder,0.214,ok
bool/par/par-8-3-c.xml,1,riss3g_support,0.243,ok
bool/par/par-16-2.xml,1,abscon,127.66,ok
bool/par/par-16-2.xml,1,choco,15.913,ok
bool/par/par-16-2.xml,1,claspcnf_direct,2.723,ok
bool/par/par-16-2.xml,1,claspcnf_directorder,2.521,ok
bool/par/par-16-2.xml,1,claspcnf_support,1.992,ok
bool/par/par-16-2.xml,1,cryptominisat_direct,4.009,ok
bool/par/par-16-2.xml,1,cryptominisat_directorder,3.065,ok
bool/par/par-16-2.xml,1,cryptominisat_support,2.522,ok
bool/par/par-16-2.xml,1,gecode,26.638,ok
bool/par/par-16-2.xml,1,glucose_direct,2.146,ok
bool/par/par-16-2.xml,1,glucose_directorder,2.845,ok
bool/par/par-16-2.xml,1,glucose_support,2.509,ok
bool/par/par-16-2.xml,1,lingeling_direct,1.797,ok
bool/par/par-16-2.xml,1,lingeling_directorder,1.998,ok
bool/par/par-16-2.xml,1,lingeling_support,1.771,ok
bool/par/par-16-2.xml,1,minisat22_direct,1.651,ok
bool/par/par-16-2.xml,1,minisat22_directorder,2.577,ok
bool/par/par-16-2.xml,1,minisat22_support,1.635,ok
bool/par/par-16-2.xml,1,mistral_nj,252.097,ok
bool/par/par-16-2.xml,1,riss3g_direct,1.733,ok
bool/par/par-16-2.xml,1,riss3g_directorder,1.797,ok
bool/par/par-16-2.xml,1,riss3g_support,1.832,ok
bool/fpga/fpga-40-40.xml,1,abscon,3600.008499,timeout
bool/fpga/fpga-40-40.xml,1,choco,3600.643591,timeout
bool/fpga/fpga-40-40.xml,1,claspcnf_direct,202.535,ok
bool/fpga/fpga-40-40.xml,1,claspcnf_directorder,293.411,ok
bool/fpga/fpga-40-40.xml,1,claspcnf_support,194.763,ok
bool/fpga/fpga-40-40.xml,1,cryptominisat_direct,3600.422616,timeout
bool/fpga/fpga-40-40.xml,1,cryptominisat_directorder,3600.366091,timeout
bool/fpga/fpga-40-40.xml,1,cryptominisat_support,3600.002264,timeout
bool/fpga/fpga-40-40.xml,1,gecode,1.69,ok
bool/fpga/fpga-40-40.xml,1,glucose_direct,334.446,ok
bool/fpga/fpga-40-40.xml,1,glucose_directorder,650.454,ok
bool/fpga/fpga-40-40.xml,1,glucose_support,336.764,ok
bool/fpga/fpga-40-40.xml,1,lingeling_direct,97.908,ok
bool/fpga/fpga-40-40.xml,1,lingeling_directorder,88.696,ok
bool/fpga/fpga-40-40.xml,1,lingeling_support,97.394,ok
bool/fpga/fpga-40-40.xml,1,minisat22_direct,195.497,ok
bool/fpga/fpga-40-40.xml,1,minisat22_directorder,385.279,ok
bool/fpga/fpga-40-40.xml,1,minisat22_support,193.615,ok
bool/fpga/fpga-40-40.xml,1,mistral_nj,3600.003754,timeout
bool/fpga/fpga-40-40.xml,1,riss3g_direct,116.226,ok
bool/fpga/fpga-40-40.xml,1,riss3g_directorder,233.553,ok
bool/fpga/fpga-40-40.xml,1,riss3g_support,121.743,ok
bool/fpga/fpga-45-43.xml,1,abscon,3600.007738,timeout
bool/fpga/fpga-45-43.xml,1,choco,3603.047861,timeout
bool/fpga/fpga-45-43.xml,1,claspcnf_direct,524.73,ok
bool/fpga/fpga-45-43.xml,1,claspcnf_directorder,790.77,ok
bool/fpga/fpga-45-43.xml,1,claspcnf_support,724.857,ok
bool/fpga/fpga-45-43.xml,1,cryptominisat_direct,3600.365247,timeout
bool/fpga/fpga-45-43.xml,1,cryptominisat_directorder,879.865,ok
bool/fpga/fpga-45-43.xml,1,cryptominisat_support,3600.00316,timeout
bool/fpga/fpga-45-43.xml,1,gecode,3600.016091,timeout
bool/fpga/fpga-45-43.xml,1,glucose_direct,827.668,ok
bool/fpga/fpga-45-43.xml,1,glucose_directorder,1342.672,ok
bool/fpga/fpga-45-43.xml,1,glucose_support,610.58,ok
bool/fpga/fpga-45-43.xml,1,lingeling_direct,168.544,ok
bool/fpga/fpga-45-43.xml,1,lingeling_directorder,288.742,ok
bool/fpga/fpga-45-43.xml,1,lingeling_support,191.32,ok
bool/fpga/fpga-45-43.xml,1,minisat22_direct,477.751,ok
bool/fpga/fpga-45-43.xml,1,minisat22_directorder,961.665,ok
bool/fpga/fpga-45-43.xml,1,minisat22_support,707.597,ok
bool/fpga/fpga-45-43.xml,1,mistral_nj,3600.003852,timeout
bool/fpga/fpga-45-43.xml,1,riss3g_direct,606.236,ok
bool/fpga/fpga-45-43.xml,1,riss3g_directorder,674.157,ok
bool/fpga/fpga-45-43.xml,1,riss3g_support,536.989,ok
bool/fpga/fpga-13-13.xml,1,abscon,9.82,ok
bool/fpga/fpga-13-13.xml,1,choco,38.526,ok
bool/fpga/fpga-13-13.xml,1,claspcnf_direct,0.953,ok
bool/fpga/fpga-13-13.xml,1,claspcnf_directorder,0.783,ok
bool/fpga/fpga-13-13.xml,1,claspcnf_support,1.122,ok
bool/fpga/fpga-13-13.xml,1,cryptominisat_direct,0.589,ok
bool/fpga/fpga-13-13.xml,1,cryptominisat_directorder,0.464,ok
bool/fpga/fpga-13-13.xml,1,cryptominisat_support,0.502,ok
bool/fpga/fpga-13-13.xml,1,gecode,0.022,ok
bool/fpga/fpga-13-13.xml,1,glucose_direct,0.565,ok
bool/fpga/fpga-13-13.xml,1,glucose_directorder,0.798,ok
bool/fpga/fpga-13-13.xml,1,glucose_support,0.58,ok
bool/fpga/fpga-13-13.xml,1,lingeling_direct,1.169,ok
bool/fpga/fpga-13-13.xml,1,lingeling_directorder,0.754,ok
bool/fpga/fpga-13-13.xml,1,lingeling_support,0.706,ok
bool/fpga/fpga-13-13.xml,1,minisat22_direct,0.526,ok
bool/fpga/fpga-13-13.xml,1,minisat22_directorder,0.659,ok
bool/fpga/fpga-13-13.xml,1,minisat22_support,0.559,ok
bool/fpga/fpga-13-13.xml,1,mistral_nj,3600.003788,timeout
bool/fpga/fpga-13-13.xml,1,riss3g_direct,0.423,crash
bool/fpga/fpga-13-13.xml,1,riss3g_directorder,0.514,crash
bool/fpga/fpga-13-13.xml,1,riss3g_support,0.451,crash
bool/fpga/fpga-25-23.xml,1,abscon,3600.031968,timeout
bool/fpga/fpga-25-23.xml,1,choco,3600.254122,timeout
bool/fpga/fpga-25-23.xml,1,claspcnf_direct,8.659,ok
bool/fpga/fpga-25-23.xml,1,claspcnf_directorder,12.104,ok
bool/fpga/fpga-25-23.xml,1,claspcnf_support,8.591,ok
bool/fpga/fpga-25-23.xml,1,cryptominisat_direct,2437.209,ok
bool/fpga/fpga-25-23.xml,1,cryptominisat_directorder,1530.254,ok
bool/fpga/fpga-25-23.xml,1,cryptominisat_support,2605.871,ok
bool/fpga/fpga-25-23.xml,1,gecode,3600.004163,timeout
bool/fpga/fpga-25-23.xml,1,glucose_direct,6.888,ok
bool/fpga/fpga-25-23.xml,1,glucose_directorder,13.457,ok
bool/fpga/fpga-25-23.xml,1,glucose_support,7.806,ok
bool/fpga/fpga-25-23.xml,1,lingeling_direct,5.513,ok
bool/fpga/fpga-25-23.xml,1,lingeling_directorder,7.504,ok
bool/fpga/fpga-25-23.xml,1,lingeling_support,5.601,ok
bool/fpga/fpga-25-23.xml,1,minisat22_direct,7.531,ok
bool/fpga/fpga-25-23.xml,1,minisat22_directorder,12.614,ok
bool/fpga/fpga-25-23.xml,1,minisat22_support,8.625,ok
bool/fpga/fpga-25-23.xml,1,mistral_nj,3600.00372,timeout
bool/fpga/fpga-25-23.xml,1,riss3g_direct,3603.007986,timeout
bool/fpga/fpga-25-23.xml,1,riss3g_directorder,10.017,ok
bool/fpga/fpga-25-23.xml,1,riss3g_support,7.364,ok
bool/mpsReduced/mps-red-capri.xml,1,abscon,3600.016114,timeout
bool/mpsReduced/mps-red-capri.xml,1,choco,3602.505462,timeout
bool/mpsReduced/mps-red-capri.xml,1,claspcnf_direct,64.113,memout
bool/mpsReduced/mps-red-capri.xml,1,claspcnf_directorder,48.198,memout
bool/mpsReduced/mps-red-capri.xml,1,claspcnf_support,45.886,memout
bool/mpsReduced/mps-red-capri.xml,1,cryptominisat_direct,59.102,memout
bool/mpsReduced/mps-red-capri.xml,1,cryptominisat_directorder,60.895,memout
bool/mpsReduced/mps-red-capri.xml,1,cryptominisat_support,46.011,memout
bool/mpsReduced/mps-red-capri.xml,1,gecode,7.06,crash
bool/mpsReduced/mps-red-capri.xml,1,glucose_direct,51.504,memout
bool/mpsReduced/mps-red-capri.xml,1,glucose_directorder,53.901,memout
bool/mpsReduced/mps-red-capri.xml,1,glucose_support,52.975,memout
bool/mpsReduced/mps-red-capri.xml,1,lingeling_direct,46.415,memout
bool/mpsReduced/mps-red-capri.xml,1,lingeling_directorder,46.739,memout
bool/mpsReduced/mps-red-capri.xml,1,lingeling_support,44.34,memout
bool/mpsReduced/mps-red-capri.xml,1,minisat22_direct,62.942,memout
bool/mpsReduced/mps-red-capri.xml,1,minisat22_directorder,55.928,memout
bool/mpsReduced/mps-red-capri.xml,1,minisat22_support,47.65,memout
bool/mpsReduced/mps-red-capri.xml,1,mistral_nj,3600.003873,timeout
bool/mpsReduced/mps-red-capri.xml,1,riss3g_direct,44.023,memout
bool/mpsReduced/mps-red-capri.xml,1,riss3g_directorder,49.405,memout
bool/mpsReduced/mps-red-capri.xml,1,riss3g_support,44.521,memout
bool/mpsReduced/mps-red-scagr7.xml,1,abscon,3600.007696,timeout
bool/mpsReduced/mps-red-scagr7.xml,1,choco,3600.200625,timeout
bool/mpsReduced/mps-red-scagr7.xml,1,claspcnf_direct,21.128,memout
bool/mpsReduced/mps-red-scagr7.xml,1,claspcnf_directorder,18.722,memout
bool/mpsReduced/mps-red-scagr7.xml,1,claspcnf_support,18.314,memout
bool/mpsReduced/mps-red-scagr7.xml,1,cryptominisat_direct,21.696,memout
bool/mpsReduced/mps-red-scagr7.xml,1,cryptominisat_directorder,23.668,memout
bool/mpsReduced/mps-red-scagr7.xml,1,cryptominisat_support,15.745,memout
bool/mpsReduced/mps-red-scagr7.xml,1,gecode,3600.00806,timeout
bool/mpsReduced/mps-red-scagr7.xml,1,glucose_direct,16.864,memout
bool/mpsReduced/mps-red-scagr7.xml,1,glucose_directorder,17.904,memout
bool/mpsReduced/mps-red-scagr7.xml,1,glucose_support,16.775,memout
bool/mpsReduced/mps-red-scagr7.xml,1,lingeling_direct,15.84,memout
bool/mpsReduced/mps-red-scagr7.xml,1,lingeling_directorder,16.339,memout
bool/mpsReduced/mps-red-scagr7.xml,1,lingeling_support,15.61,memout
bool/mpsReduced/mps-red-scagr7.xml,1,minisat22_direct,15.572,memout
bool/mpsReduced/mps-red-scagr7.xml,1,minisat22_directorder,20.843,memout
bool/mpsReduced/mps-red-scagr7.xml,1,minisat22_support,15.979,memout
bool/mpsReduced/mps-red-scagr7.xml,1,mistral_nj,3600.003649,timeout
bool/mpsReduced/mps-red-scagr7.xml,1,riss3g_direct,16.33,memout
bool/mpsReduced/mps-red-scagr7.xml,1,riss3g_directorder,17.205,memout
bool/mpsReduced/mps-red-scagr7.xml,1,riss3g_support,15.547,memout
bool/mpsReduced/mps-red-nazareth.xml,1,abscon,0.683,ok
bool/mpsReduced/mps-red-nazareth.xml,1,choco,0.542,ok
bool/mpsReduced/mps-red-nazareth.xml,1,claspcnf_direct,4.281,memout
bool/mpsReduced/mps-red-nazareth.xml,1,claspcnf_directorder,5.847,memout
bool/mpsReduced/mps-red-nazareth.xml,1,claspcnf_support,4.502,memout
bool/mpsReduced/mps-red-nazareth.xml,1,cryptominisat_direct,3.994,memout
bool/mpsReduced/mps-red-nazareth.xml,1,cryptominisat_directorder,5.825,memout
bool/mpsReduced/mps-red-nazareth.xml,1,cryptominisat_support,4.321,memout
bool/mpsReduced/mps-red-nazareth.xml,1,gecode,0.01,ok
bool/mpsReduced/mps-red-nazareth.xml,1,glucose_direct,5.05,memout
bool/mpsReduced/mps-red-nazareth.xml,1,glucose_directorder,9.294,memout
bool/mpsReduced/mps-red-nazareth.xml,1,glucose_support,5.102,memout
bool/mpsReduced/mps-red-nazareth.xml,1,lingeling_direct,4.124,memout
bool/mpsReduced/mps-red-nazareth.xml,1,lingeling_directorder,5.945,memout
bool/mpsReduced/mps-red-nazareth.xml,1,lingeling_support,4.012,memout
bool/mpsReduced/mps-red-nazareth.xml,1,minisat22_direct,4.069,memout
bool/mpsReduced/mps-red-nazareth.xml,1,minisat22_directorder,5.811,memout
bool/mpsReduced/mps-red-nazareth.xml,1,minisat22_support,4.005,memout
bool/mpsReduced/mps-red-nazareth.xml,1,mistral_nj,0.064,ok
bool/mpsReduced/mps-red-nazareth.xml,1,riss3g_direct,4.074,memout
bool/mpsReduced/mps-red-nazareth.xml,1,riss3g_directorder,5.722,memout
bool/mpsReduced/mps-red-nazareth.xml,1,riss3g_support,4.051,memout
bool/mpsReduced/mps-red-ran10x10b.xml,1,abscon,3600.007994,timeout
bool/mpsReduced/mps-red-ran10x10b.xml,1,choco,16.422,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,claspcnf_direct,66.276,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,claspcnf_directorder,84.445,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,claspcnf_support,55.564,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,cryptominisat_direct,15.827,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,cryptominisat_directorder,14.559,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,cryptominisat_support,16.573,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,gecode,0.33,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,glucose_direct,62.289,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,glucose_directorder,95.35,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,glucose_support,48.966,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,lingeling_direct,73.09,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,lingeling_directorder,47.224,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,lingeling_support,81.173,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,minisat22_direct,50.855,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,minisat22_directorder,65.044,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,minisat22_support,38.703,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,mistral_nj,3600.00384,timeout
bool/mpsReduced/mps-red-ran10x10b.xml,1,riss3g_direct,49.407,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,riss3g_directorder,61.591,ok
bool/mpsReduced/mps-red-ran10x10b.xml,1,riss3g_support,65.402,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,abscon,3600.007841,timeout
bool/mpsReduced/mps-red-ran10x10a.xml,1,choco,22.399,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,claspcnf_direct,84.013,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,claspcnf_directorder,99.703,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,claspcnf_support,65.236,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,cryptominisat_direct,15.433,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,cryptominisat_directorder,15.502,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,cryptominisat_support,15.334,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,gecode,0.326,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,glucose_direct,46.684,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,glucose_directorder,96.469,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,glucose_support,57.655,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,lingeling_direct,63.455,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,lingeling_directorder,50.726,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,lingeling_support,63.166,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,minisat22_direct,45.102,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,minisat22_directorder,71.624,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,minisat22_support,63.005,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,mistral_nj,3600.003731,timeout
bool/mpsReduced/mps-red-ran10x10a.xml,1,riss3g_direct,48.312,memout
bool/mpsReduced/mps-red-ran10x10a.xml,1,riss3g_directorder,65.882,ok
bool/mpsReduced/mps-red-ran10x10a.xml,1,riss3g_support,47.907,crash
bool/mpsReduced/mps-red-liu.xml,1,abscon,3600.016053,timeout
bool/mpsReduced/mps-red-liu.xml,1,choco,3600.542693,timeout
bool/mpsReduced/mps-red-liu.xml,1,claspcnf_direct,50.601,memout
bool/mpsReduced/mps-red-liu.xml,1,claspcnf_directorder,43.281,memout
bool/mpsReduced/mps-red-liu.xml,1,claspcnf_support,34.459,memout
bool/mpsReduced/mps-red-liu.xml,1,cryptominisat_direct,36.044,memout
bool/mpsReduced/mps-red-liu.xml,1,cryptominisat_directorder,38.563,memout
bool/mpsReduced/mps-red-liu.xml,1,cryptominisat_support,35.058,memout
bool/mpsReduced/mps-red-liu.xml,1,gecode,7.388,crash
bool/mpsReduced/mps-red-liu.xml,1,glucose_direct,35.935,memout
bool/mpsReduced/mps-red-liu.xml,1,glucose_directorder,46.559,memout
bool/mpsReduced/mps-red-liu.xml,1,glucose_support,50.727,memout
bool/mpsReduced/mps-red-liu.xml,1,lingeling_direct,35.627,memout
bool/mpsReduced/mps-red-liu.xml,1,lingeling_directorder,36.05,memout
bool/mpsReduced/mps-red-liu.xml,1,lingeling_support,36.253,memout
bool/mpsReduced/mps-red-liu.xml,1,minisat22_direct,41.377,memout
bool/mpsReduced/mps-red-liu.xml,1,minisat22_directorder,57.898,memout
bool/mpsReduced/mps-red-liu.xml,1,minisat22_support,42.405,memout
bool/mpsReduced/mps-red-liu.xml,1,mistral_nj,3600.007844,timeout
bool/mpsReduced/mps-red-liu.xml,1,riss3g_direct,33.428,memout
bool/mpsReduced/mps-red-liu.xml,1,riss3g_directorder,35.385,memout
bool/mpsReduced/mps-red-liu.xml,1,riss3g_support,34.098,memout
bool/mpsReduced/mps-red-rout.xml,1,abscon,3600.015908,timeout
bool/mpsReduced/mps-red-rout.xml,1,choco,9.509,ok
bool/mpsReduced/mps-red-rout.xml,1,claspcnf_direct,55.077,memout
bool/mpsReduced/mps-red-rout.xml,1,claspcnf_directorder,61.842,memout
bool/mpsReduced/mps-red-rout.xml,1,claspcnf_support,71.795,memout
bool/mpsReduced/mps-red-rout.xml,1,cryptominisat_direct,73.196,memout
bool/mpsReduced/mps-red-rout.xml,1,cryptominisat_directorder,69.45,memout
bool/mpsReduced/mps-red-rout.xml,1,cryptominisat_support,53.968,memout
bool/mpsReduced/mps-red-rout.xml,1,gecode,1.903,crash
bool/mpsReduced/mps-red-rout.xml,1,glucose_direct,52.929,memout
bool/mpsReduced/mps-red-rout.xml,1,glucose_directorder,67.67,memout
bool/mpsReduced/mps-red-rout.xml,1,glucose_support,56.157,memout
bool/mpsReduced/mps-red-rout.xml,1,lingeling_direct,50.438,memout
bool/mpsReduced/mps-red-rout.xml,1,lingeling_directorder,53.45,memout
bool/mpsReduced/mps-red-rout.xml,1,lingeling_support,50.322,memout
bool/mpsReduced/mps-red-rout.xml,1,minisat22_direct,57.417,memout
bool/mpsReduced/mps-red-rout.xml,1,minisat22_directorder,53.965,memout
bool/mpsReduced/mps-red-rout.xml,1,minisat22_support,56.974,memout
bool/mpsReduced/mps-red-rout.xml,1,mistral_nj,3600.007716,timeout
bool/mpsReduced/mps-red-rout.xml,1,riss3g_direct,51.635,memout
bool/mpsReduced/mps-red-rout.xml,1,riss3g_directorder,51.107,memout
bool/mpsReduced/mps-red-rout.xml,1,riss3g_support,53.122,memout
bool/mpsReduced/mps-red-timtab2.xml,1,abscon,3600.008101,timeout
