SAT_RACE2008/cmu-bmc-longmult15.cnf,1,precosat,10.71,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,qutersat,15.66,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,rcl,9.82,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,restartsat,6.89,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,cryptominisat2011,5.54,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,spear-sw,38.1,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,spear-hw,29.28,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,eagleup,1200,timeout
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,sparrow,1200,timeout
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,marchrw,73.09,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,mphaseSATm,18.15,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,satime11,1200,timeout
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,tnm,1200,timeout
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,mxc09,16.79,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,sattime,1200,timeout
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,sattimep,1200,timeout
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,clasp2,14.29,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,clasp1,12.49,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,picosat,20.31,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,mphaseSAT,17.8,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,sapperlot,18.42,ok
SAT_RACE2008/cmu-bmc-longmult15.cnf,1,sol,24.36,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,mphaseSAT64,2.4,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,eagleup,0.09,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,sparrow,0.36,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,marchrw,290.1,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,mphaseSATm,2.22,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,satime11,0.81,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,tnm,4.32,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,gnoveltyp2,0.05,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,sattime,0.89,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,sattimep,1.15,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,clasp2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,clasp1,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,picosat,873.8,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,mphaseSAT,2.24,ok
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/7SAT/SATISFIABLE/60/unif-k7-r89-v60-c5340-S1858385213-060.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,sparrow,509.2,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v40000-c168000-S845438593-067-UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,mphaseSAT64,25.1,ok
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,mphaseSATm,71.43,ok
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,mphaseSAT,69.77,ok
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/fbcolors/em_12_2_4_fbc.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,ebglucose,0.35,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,ebminisat,13.88,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,glucose2,0.33,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,glueminisat,14.12,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,lingeling,1.01,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,lrglshr,13.99,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,minisatpsm,0.36,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,mphaseSAT64,3.65,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,precosat,0.35,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,qutersat,16.48,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,rcl,0.45,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,restartsat,13.85,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,cryptominisat2011,18.77,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,spear-sw,0.23,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,spear-hw,0.23,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,eagleup,3.74,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,sparrow,0.37,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,marchrw,601.09,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,mphaseSATm,0.58,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,satime11,684.22,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,tnm,847.37,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,mxc09,40.91,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,gnoveltyp2,0.19,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,sattime,688.6,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,sattimep,708.26,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,clasp2,19.75,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,clasp1,24.66,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,picosat,0.11,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,mphaseSAT,0.62,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,sapperlot,48.18,ok
SAT_Competition2009/CRAFTED/ramseycube/Q3inK10.cnf,1,sol,42.91,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,ebglucose,982.59,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,precosat,683.82,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,qutersat,282.77,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,cryptominisat2011,414.55,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,mphaseSAT,1187.8,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-sat/partial-5-17-s.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,ebglucose,23.64,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,ebminisat,15.82,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,glucose2,10.9,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,glueminisat,16.62,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,lingeling,11.37,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,lrglshr,15.41,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,minisatpsm,12.17,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,mphaseSAT64,8.62,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,precosat,24.98,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,qutersat,6.87,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,rcl,20.28,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,restartsat,17.38,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,cryptominisat2011,97.51,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,spear-sw,115.38,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,spear-hw,57.3,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,mphaseSATm,18.11,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,mxc09,18.12,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,clasp2,40.07,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,clasp1,36.9,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,picosat,32.34,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,mphaseSAT,18.09,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,sapperlot,16.26,ok
SAT_RACE2006/SAT-Race_TS_2/hoons-vbmc-s04-07.cnf,1,sol,243.93,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,ebglucose,4.82,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,ebminisat,6.0,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,glucose2,3.65,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,glueminisat,4.55,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,lingeling,9.14,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,lrglshr,6.66,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,minisatpsm,4.72,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,mphaseSAT64,13.07,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,precosat,9.83,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,qutersat,8.24,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,rcl,6.36,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,restartsat,6.61,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,cryptominisat2011,16.6,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,spear-sw,18.84,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,spear-hw,184.02,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,mphaseSATm,7.16,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,mxc09,5.22,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6n.cnf,1,sattime,1200,timeout
