SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,mphaseSATm,55.96,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,mxc09,81.59,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,clasp2,19.26,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,clasp1,20.18,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,picosat,1018.3,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,mphaseSAT,55.32,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,sapperlot,361.63,ok
SAT_Competition2011/SAT05/crafted/sorge05/QG6/dead-dnd002.shuffled-as.sat05-2713.cnf,1,sol,68.62,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,ebglucose,920.12,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,glucose2,209.73,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,glueminisat,206.23,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,mphaseSAT64,766.33,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,precosat,562.05,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,qutersat,183.5,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,rcl,1178.3,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,cryptominisat2011,145.35,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,mphaseSATm,587.82,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,clasp2,153.82,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,clasp1,193.38,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,mphaseSAT,448.29,ok
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Hard/contest05/QG/QG7a-gensys-icl001.sat05-3822.reshuffled-07.cnf,1,sol,419.21,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,ebminisat,281.02,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,glueminisat,12.99,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,lingeling,0.28,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,lrglshr,0.32,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,minisatpsm,225.48,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,precosat,0.14,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,qutersat,27.71,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,restartsat,741.57,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,cryptominisat2011,11.54,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,spear-sw,2.29,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sapperlot,0.95,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,ebglucose,53.76,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,ebminisat,96.74,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,glucose2,27.81,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,glueminisat,24.08,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,lingeling,154.03,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,lrglshr,157.74,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,minisatpsm,3.05,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSAT64,4.18,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,precosat,62.04,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,qutersat,22.08,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,rcl,16.29,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,restartsat,12.3,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,cryptominisat2011,5.91,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,spear-sw,4.46,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,spear-hw,16.23,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sparrow,17.04,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSATm,19.68,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,satime11,277.34,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,tnm,128.65,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mxc09,43.64,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattime,56.42,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sattimep,17.61,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,clasp2,8.35,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,clasp1,1.57,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,picosat,19.89,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,mphaseSAT,19.64,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sapperlot,73.76,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_8_4_5_all.cnf,1,sol,24.66,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,glueminisat,785.41,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,lingeling,552.79,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,lrglshr,412.17,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,mphaseSAT64,946.53,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,precosat,754.52,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,qutersat,777.68,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,restartsat,1092.2,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,cryptominisat2011,775.96,ok
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/12pipe_q0_k.cnf,1,sol,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,ebglucose,112.54,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,ebminisat,145.94,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,glucose2,72.29,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,glueminisat,60.74,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,lingeling,65.97,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,lrglshr,320.21,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,minisatpsm,95.23,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,mphaseSAT64,169.55,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,precosat,124.18,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,qutersat,134.85,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,rcl,209.74,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,restartsat,76.93,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,cryptominisat2011,149.51,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,spear-sw,750.59,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,spear-hw,618.95,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,eagleup,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sparrow,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,marchrw,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,mphaseSATm,238.23,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,satime11,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,tnm,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,mxc09,122.55,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sattime,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sattimep,1200,timeout
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,clasp2,141.67,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,clasp1,182.79,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,picosat,230.2,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,mphaseSAT,285.51,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sapperlot,145.26,ok
SAT_RACE2008/goldb-heqc-alu4mul.cnf,1,sol,801.67,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,ebglucose,326.61,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,ebminisat,46.54,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,glucose2,86.96,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,glueminisat,60.14,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,lingeling,22.0,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,lrglshr,42.66,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,minisatpsm,18.07,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,mphaseSAT64,33.64,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,precosat,39.48,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,qutersat,67.16,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,rcl,161.06,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,restartsat,44.47,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,cryptominisat2011,124.1,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,spear-hw,12.39,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,mphaseSATm,23.29,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,mxc09,20.19,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,clasp2,2.22,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,clasp1,6.73,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,picosat,8.42,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,mphaseSAT,23.12,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,sapperlot,8.4,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.1-09.cnf,1,sol,58.38,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,ebglucose,934.2,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,ebminisat,122.63,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,glucose2,330.03,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,glueminisat,565.03,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,lingeling,108.79,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,lrglshr,1077.4,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,mphaseSAT64,270.98,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,rcl,1079.3,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,sparrow,1.56,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,marchrw,33.95,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,mphaseSATm,263.42,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,satime11,4.83,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,tnm,48.43,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,mxc09,459.68,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,gnoveltyp2,40.77,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,sattime,62.66,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,sattimep,93.26,ok
SAT_Competition2007/random/2+p/p0.7/v3500/unif2p-p0.7-v3500-c9345-S1286605994-07-SAT.cnf,1,clasp2,392.74,ok
