SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT04/handmade/hirsch03/hgen8-n320-01-S1432474240.shuffled-as.sat03-890.used-as.sat04-841.cnf,1,sol,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,ebglucose,67.21,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,ebminisat,63.28,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,glucose2,42.5,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,glueminisat,13.01,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,lingeling,60.24,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,lrglshr,124.29,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,minisatpsm,64.37,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,mphaseSAT64,53.66,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,precosat,20.26,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,qutersat,21.53,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,rcl,92.96,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,restartsat,54.08,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,cryptominisat2011,14.57,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,spear-hw,412.0,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,mphaseSATm,64.3,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,mxc09,110.26,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,clasp2,31.15,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,clasp1,29.24,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,picosat,248.61,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,mphaseSAT,58.63,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,sapperlot,218.38,ok
SAT_Competition2007/crafted/Difficult/contest05/QG/QG6-gensys-icl004.sat05-2716.reshuffled-07.cnf,1,sol,107.03,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,sparrow,44.03,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,mphaseSATm,379.58,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,satime11,1.98,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,tnm,4.89,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,gnoveltyp2,33.93,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,sattime,7.44,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,sattimep,49.93,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,mphaseSAT,373.43,ok
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/sgi/new-difficult-28-302-26-75.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,ebglucose,0.09,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,ebminisat,0.01,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,glucose2,0.1,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,glueminisat,0.01,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,lingeling,0.24,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,lrglshr,0.01,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,minisatpsm,0.08,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,mphaseSAT64,0.26,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,precosat,0.04,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,qutersat,0.12,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,rcl,0.1,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,restartsat,0.02,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,cryptominisat2011,0.02,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,spear-sw,0.02,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,spear-hw,0.01,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,eagleup,0.02,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,sparrow,0.01,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,marchrw,0.29,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,mphaseSATm,0.07,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,satime11,0.04,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,tnm,0.04,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,mxc09,0.11,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,gnoveltyp2,0.04,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,sattime,0.05,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,sattimep,0.04,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,clasp2,0.04,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,clasp1,0.05,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,picosat,0.01,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,mphaseSAT,0.06,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,sapperlot,0.02,ok
SAT_Competition2009/CRAFTED/sgi/satsgi-n28himBHm30-p0-q333.cnf,1,sol,8.69,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,ebminisat,281.02,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,glueminisat,12.99,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,lingeling,0.28,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,lrglshr,0.32,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,minisatpsm,225.48,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,precosat,0.14,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,qutersat,27.71,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,restartsat,741.57,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,cryptominisat2011,11.54,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,spear-sw,2.29,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sapperlot,0.95,ok
SAT_Competition2007/crafted/Medium/contest05/sabharwal/gt-ordering-unsat-gt-030.sat05-1307.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,mphaseSAT64,2.2,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,restartsat,699.64,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,sparrow,14.64,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,mphaseSATm,2.73,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,satime11,23.72,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,tnm,582.82,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,gnoveltyp2,24.54,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,sattime,12.39,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,sattimep,5.26,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,mphaseSAT,2.76,ok
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/sgen/sat/sgen1-sat-230-100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,ebglucose,0.19,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,ebminisat,0.11,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,glucose2,0.19,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,glueminisat,0.11,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,lingeling,0.36,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,lrglshr,0.12,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,minisatpsm,0.18,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,mphaseSAT64,0.38,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,precosat,0.11,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,qutersat,0.22,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,rcl,0.22,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,restartsat,0.11,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,cryptominisat2011,0.12,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,spear-sw,0.03,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,spear-hw,0.03,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,eagleup,0.03,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,sparrow,0.02,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,marchrw,0.28,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,mphaseSATm,0.12,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,satime11,0.15,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,tnm,0.19,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,mxc09,0.15,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,gnoveltyp2,0.04,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,sattime,0.17,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,sattimep,0.15,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,clasp2,0.15,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,clasp1,0.19,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,picosat,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,mphaseSAT,0.12,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,sapperlot,0.03,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-4x35.cnf,1,sol,4.61,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n7_i8_pp.cnf,1,ebglucose,38.25,ok
