bool/fpga/fpga-12-11.xml,1,riss3g_support,3603.003622,timeout
bool/fpga/fpga-30-30.xml,1,abscon,3600.007843,timeout
bool/fpga/fpga-30-30.xml,1,choco,3605.938185,timeout
bool/fpga/fpga-30-30.xml,1,claspcnf_direct,35.148,ok
bool/fpga/fpga-30-30.xml,1,claspcnf_directorder,46.778,ok
bool/fpga/fpga-30-30.xml,1,claspcnf_support,37.103,ok
bool/fpga/fpga-30-30.xml,1,cryptominisat_direct,3600.164804,timeout
bool/fpga/fpga-30-30.xml,1,cryptominisat_directorder,3600.21538,timeout
bool/fpga/fpga-30-30.xml,1,cryptominisat_support,3600.002466,timeout
bool/fpga/fpga-30-30.xml,1,gecode,0.543,ok
bool/fpga/fpga-30-30.xml,1,glucose_direct,42.918,ok
bool/fpga/fpga-30-30.xml,1,glucose_directorder,76.444,ok
bool/fpga/fpga-30-30.xml,1,glucose_support,36.948,ok
bool/fpga/fpga-30-30.xml,1,lingeling_direct,11.12,ok
bool/fpga/fpga-30-30.xml,1,lingeling_directorder,13.703,ok
bool/fpga/fpga-30-30.xml,1,lingeling_support,10.894,ok
bool/fpga/fpga-30-30.xml,1,minisat22_direct,28.144,ok
bool/fpga/fpga-30-30.xml,1,minisat22_directorder,70.188,ok
bool/fpga/fpga-30-30.xml,1,minisat22_support,29.991,ok
bool/fpga/fpga-30-30.xml,1,mistral_nj,3600.003627,timeout
bool/fpga/fpga-30-30.xml,1,riss3g_direct,25.719,ok
bool/fpga/fpga-30-30.xml,1,riss3g_directorder,44.004,ok
bool/fpga/fpga-30-30.xml,1,riss3g_support,28.674,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,abscon,3600.015733,timeout
bool/mpsReduced/mps-red-ran12x12.xml,1,choco,35.953,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,claspcnf_direct,204.427,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,claspcnf_directorder,127.446,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,claspcnf_support,200.893,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,cryptominisat_direct,37.354,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,cryptominisat_directorder,34.663,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,cryptominisat_support,32.126,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,gecode,0.891,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,glucose_direct,180.308,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,glucose_directorder,259.464,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,glucose_support,170.215,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,lingeling_direct,175.071,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,lingeling_directorder,165.875,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,lingeling_support,187.557,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,minisat22_direct,100.368,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,minisat22_directorder,142.748,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,minisat22_support,112.677,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,mistral_nj,3600.003686,timeout
bool/mpsReduced/mps-red-ran12x12.xml,1,riss3g_direct,137.927,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,riss3g_directorder,179.982,ok
bool/mpsReduced/mps-red-ran12x12.xml,1,riss3g_support,142.917,ok
bool/mpsReduced/mps-red-testprob.xml,1,abscon,9.549,ok
bool/mpsReduced/mps-red-testprob.xml,1,choco,0.879,ok
bool/mpsReduced/mps-red-testprob.xml,1,claspcnf_direct,4.515,memout
bool/mpsReduced/mps-red-testprob.xml,1,claspcnf_directorder,6.508,memout
bool/mpsReduced/mps-red-testprob.xml,1,claspcnf_support,4.775,memout
bool/mpsReduced/mps-red-testprob.xml,1,cryptominisat_direct,5.353,memout
bool/mpsReduced/mps-red-testprob.xml,1,cryptominisat_directorder,7.692,memout
bool/mpsReduced/mps-red-testprob.xml,1,cryptominisat_support,4.713,memout
bool/mpsReduced/mps-red-testprob.xml,1,gecode,1.194,ok
bool/mpsReduced/mps-red-testprob.xml,1,glucose_direct,5.306,memout
bool/mpsReduced/mps-red-testprob.xml,1,glucose_directorder,7.241,memout
bool/mpsReduced/mps-red-testprob.xml,1,glucose_support,4.689,memout
bool/mpsReduced/mps-red-testprob.xml,1,lingeling_direct,4.324,memout
bool/mpsReduced/mps-red-testprob.xml,1,lingeling_directorder,5.992,memout
bool/mpsReduced/mps-red-testprob.xml,1,lingeling_support,4.219,memout
bool/mpsReduced/mps-red-testprob.xml,1,minisat22_direct,4.251,memout
bool/mpsReduced/mps-red-testprob.xml,1,minisat22_directorder,8.342,memout
bool/mpsReduced/mps-red-testprob.xml,1,minisat22_support,6.582,memout
bool/mpsReduced/mps-red-testprob.xml,1,mistral_nj,0.31,ok
bool/mpsReduced/mps-red-testprob.xml,1,riss3g_direct,5.381,memout
bool/mpsReduced/mps-red-testprob.xml,1,riss3g_directorder,7.356,memout
bool/mpsReduced/mps-red-testprob.xml,1,riss3g_support,4.156,memout
bool/mpsReduced/mps-red-timtab1.xml,1,abscon,3600.007932,timeout
bool/mpsReduced/mps-red-timtab1.xml,1,choco,28.981,ok
bool/mpsReduced/mps-red-timtab1.xml,1,claspcnf_direct,11.004,memout
bool/mpsReduced/mps-red-timtab1.xml,1,claspcnf_directorder,18.497,memout
bool/mpsReduced/mps-red-timtab1.xml,1,claspcnf_support,13.032,memout
bool/mpsReduced/mps-red-timtab1.xml,1,cryptominisat_direct,14.87,memout
bool/mpsReduced/mps-red-timtab1.xml,1,cryptominisat_directorder,16.517,memout
bool/mpsReduced/mps-red-timtab1.xml,1,cryptominisat_support,12.659,memout
bool/mpsReduced/mps-red-timtab1.xml,1,gecode,3600.016787,timeout
bool/mpsReduced/mps-red-timtab1.xml,1,glucose_direct,13.731,memout
bool/mpsReduced/mps-red-timtab1.xml,1,glucose_directorder,15.42,memout
bool/mpsReduced/mps-red-timtab1.xml,1,glucose_support,17.074,memout
bool/mpsReduced/mps-red-timtab1.xml,1,lingeling_direct,11.697,memout
bool/mpsReduced/mps-red-timtab1.xml,1,lingeling_directorder,12.605,memout
bool/mpsReduced/mps-red-timtab1.xml,1,lingeling_support,11.474,memout
bool/mpsReduced/mps-red-timtab1.xml,1,minisat22_direct,11.314,memout
bool/mpsReduced/mps-red-timtab1.xml,1,minisat22_directorder,14.454,memout
bool/mpsReduced/mps-red-timtab1.xml,1,minisat22_support,11.414,memout
bool/mpsReduced/mps-red-timtab1.xml,1,mistral_nj,3600.003719,timeout
bool/mpsReduced/mps-red-timtab1.xml,1,riss3g_direct,11.637,memout
bool/mpsReduced/mps-red-timtab1.xml,1,riss3g_directorder,12.355,memout
bool/mpsReduced/mps-red-timtab1.xml,1,riss3g_support,14.549,memout
bool/mpsReduced/mps-red-bk4x3.xml,1,abscon,3600.007801,timeout
bool/mpsReduced/mps-red-bk4x3.xml,1,choco,1.458,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,claspcnf_direct,1.427,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,claspcnf_directorder,1.469,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,claspcnf_support,1.38,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,cryptominisat_direct,1.292,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,cryptominisat_directorder,1.56,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,cryptominisat_support,1.255,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,gecode,0.057,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,glucose_direct,1.482,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,glucose_directorder,2.074,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,glucose_support,1.449,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,lingeling_direct,2.08,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,lingeling_directorder,1.329,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,lingeling_support,2.105,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,minisat22_direct,1.432,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,minisat22_directorder,1.283,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,minisat22_support,1.319,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,mistral_nj,1.053,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,riss3g_direct,1.764,ok
bool/mpsReduced/mps-red-bk4x3.xml,1,riss3g_directorder,3603.006487,timeout
bool/mpsReduced/mps-red-bk4x3.xml,1,riss3g_support,1.486,ok
bool/mpsReduced/mps-red-lotfi.xml,1,abscon,3600.015851,timeout
bool/mpsReduced/mps-red-lotfi.xml,1,choco,23.762,timeout
bool/mpsReduced/mps-red-lotfi.xml,1,claspcnf_direct,521.447,memout
bool/mpsReduced/mps-red-lotfi.xml,1,claspcnf_directorder,578.176,memout
bool/mpsReduced/mps-red-lotfi.xml,1,claspcnf_support,410.851,memout
bool/mpsReduced/mps-red-lotfi.xml,1,cryptominisat_direct,519.105,memout
bool/mpsReduced/mps-red-lotfi.xml,1,cryptominisat_directorder,541.706,memout
bool/mpsReduced/mps-red-lotfi.xml,1,cryptominisat_support,452.339,memout
bool/mpsReduced/mps-red-lotfi.xml,1,gecode,22.314,crash
bool/mpsReduced/mps-red-lotfi.xml,1,glucose_direct,446.262,memout
bool/mpsReduced/mps-red-lotfi.xml,1,glucose_directorder,464.373,memout
bool/mpsReduced/mps-red-lotfi.xml,1,glucose_support,450.536,memout
bool/mpsReduced/mps-red-lotfi.xml,1,lingeling_direct,384.187,memout
bool/mpsReduced/mps-red-lotfi.xml,1,lingeling_directorder,478.821,memout
bool/mpsReduced/mps-red-lotfi.xml,1,lingeling_support,462.176,memout
bool/mpsReduced/mps-red-lotfi.xml,1,minisat22_direct,617.865,memout
bool/mpsReduced/mps-red-lotfi.xml,1,minisat22_directorder,477.291,memout
bool/mpsReduced/mps-red-lotfi.xml,1,minisat22_support,801.516,memout
bool/mpsReduced/mps-red-lotfi.xml,1,mistral_nj,3600.007871,timeout
bool/mpsReduced/mps-red-lotfi.xml,1,riss3g_direct,456.34,memout
bool/mpsReduced/mps-red-lotfi.xml,1,riss3g_directorder,503.64,memout
bool/mpsReduced/mps-red-lotfi.xml,1,riss3g_support,375.316,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,abscon,3600.031859,timeout
bool/mpsReduced/mps-red-aflow40b.xml,1,choco,1087.589,ok
bool/mpsReduced/mps-red-aflow40b.xml,1,claspcnf_direct,653.989,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,claspcnf_directorder,689.22,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,claspcnf_support,915.227,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,cryptominisat_direct,771.707,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,cryptominisat_directorder,772.443,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,cryptominisat_support,657.058,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,gecode,38.108,crash
bool/mpsReduced/mps-red-aflow40b.xml,1,glucose_direct,872.249,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,glucose_directorder,881.545,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,glucose_support,656.015,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,lingeling_direct,591.067,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,lingeling_directorder,640.793,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,lingeling_support,658.228,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,minisat22_direct,730.579,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,minisat22_directorder,650.154,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,minisat22_support,658.636,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,mistral_nj,3600.015968,timeout
bool/mpsReduced/mps-red-aflow40b.xml,1,riss3g_direct,576.901,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,riss3g_directorder,578.716,memout
bool/mpsReduced/mps-red-aflow40b.xml,1,riss3g_support,562.012,memout
bool/mpsReduced/mps-red-sample2.xml,1,abscon,3600.007924,timeout
bool/mpsReduced/mps-red-sample2.xml,1,choco,252.788,ok
bool/mpsReduced/mps-red-sample2.xml,1,claspcnf_direct,6.965,memout
bool/mpsReduced/mps-red-sample2.xml,1,claspcnf_directorder,9.731,memout
bool/mpsReduced/mps-red-sample2.xml,1,claspcnf_support,7.968,memout
bool/mpsReduced/mps-red-sample2.xml,1,cryptominisat_direct,8.332,memout
bool/mpsReduced/mps-red-sample2.xml,1,cryptominisat_directorder,10.548,memout
bool/mpsReduced/mps-red-sample2.xml,1,cryptominisat_support,6.503,memout
bool/mpsReduced/mps-red-sample2.xml,1,gecode,3600.003941,timeout
bool/mpsReduced/mps-red-sample2.xml,1,glucose_direct,10.095,memout
bool/mpsReduced/mps-red-sample2.xml,1,glucose_directorder,8.135,memout
bool/mpsReduced/mps-red-sample2.xml,1,glucose_support,6.337,memout
bool/mpsReduced/mps-red-sample2.xml,1,lingeling_direct,7.812,memout
bool/mpsReduced/mps-red-sample2.xml,1,lingeling_directorder,8.672,memout
bool/mpsReduced/mps-red-sample2.xml,1,lingeling_support,6.711,memout
bool/mpsReduced/mps-red-sample2.xml,1,minisat22_direct,5.872,memout
bool/mpsReduced/mps-red-sample2.xml,1,minisat22_directorder,8.26,memout
bool/mpsReduced/mps-red-sample2.xml,1,minisat22_support,6.687,memout
bool/mpsReduced/mps-red-sample2.xml,1,mistral_nj,3600.003674,timeout
bool/mpsReduced/mps-red-sample2.xml,1,riss3g_direct,6.459,memout
bool/mpsReduced/mps-red-sample2.xml,1,riss3g_directorder,9.999,memout
bool/mpsReduced/mps-red-sample2.xml,1,riss3g_support,5.948,memout
bool/jnh/jnh-209.xml,1,abscon,2.77,ok
bool/jnh/jnh-209.xml,1,choco,3.5,ok
bool/jnh/jnh-209.xml,1,claspcnf_direct,0.742,ok
bool/jnh/jnh-209.xml,1,claspcnf_directorder,0.948,ok
bool/jnh/jnh-209.xml,1,claspcnf_support,0.762,ok
bool/jnh/jnh-209.xml,1,cryptominisat_direct,0.89,ok
bool/jnh/jnh-209.xml,1,cryptominisat_directorder,1.303,ok
bool/jnh/jnh-209.xml,1,cryptominisat_support,0.888,ok
bool/jnh/jnh-209.xml,1,gecode,15.959,ok
bool/jnh/jnh-209.xml,1,glucose_direct,0.71,ok
bool/jnh/jnh-209.xml,1,glucose_directorder,1.153,ok
bool/jnh/jnh-209.xml,1,glucose_support,1.019,ok
bool/jnh/jnh-209.xml,1,lingeling_direct,0.962,ok
bool/jnh/jnh-209.xml,1,lingeling_directorder,1.082,ok
bool/jnh/jnh-209.xml,1,lingeling_support,0.977,ok
bool/jnh/jnh-209.xml,1,minisat22_direct,0.733,ok
bool/jnh/jnh-209.xml,1,minisat22_directorder,0.731,ok
bool/jnh/jnh-209.xml,1,minisat22_support,0.717,ok
bool/jnh/jnh-209.xml,1,mistral_nj,4.58,ok
bool/jnh/jnh-209.xml,1,riss3g_direct,0.747,ok
bool/jnh/jnh-209.xml,1,riss3g_directorder,0.795,ok
bool/jnh/jnh-209.xml,1,riss3g_support,0.724,ok
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,abscon,1.501,ok
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,choco,3600.016022,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,claspcnf_direct,5.362,memout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,claspcnf_directorder,3600.064648,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,claspcnf_support,5.398,ok
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,cryptominisat_direct,3600.11747,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,cryptominisat_directorder,3600.06793,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,cryptominisat_support,3600.002534,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,gecode,3600.003903,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,glucose_direct,3600.00237,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,glucose_directorder,3600.002497,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,glucose_support,3600.002955,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,lingeling_direct,3600.001812,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,lingeling_directorder,3600.002016,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,lingeling_support,3600.001849,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,minisat22_direct,2209.021,ok
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,minisat22_directorder,3600.001867,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,minisat22_support,1836.469,ok
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,mistral_nj,3600.003728,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,riss3g_direct,3600.064329,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,riss3g_directorder,3600.11457,timeout
bool/pseudoGLB/normalized-pigeon-cardinality-71-70.xml,1,riss3g_support,3600.115083,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,abscon,0.582,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,choco,6.993,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,claspcnf_direct,109.062,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,claspcnf_directorder,104.251,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,claspcnf_support,95.773,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,cryptominisat_direct,21.277,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,cryptominisat_directorder,25.658,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,cryptominisat_support,26.867,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,gecode,0.652,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,glucose_direct,162.413,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,glucose_directorder,54.378,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,glucose_support,168.917,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,lingeling_direct,131.534,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,lingeling_directorder,62.736,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,lingeling_support,104.535,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,minisat22_direct,145.895,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,minisat22_directorder,83.86,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,minisat22_support,160.159,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,mistral_nj,8.891,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,riss3g_direct,65.843,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,riss3g_directorder,171.109,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110972958.xml,1,riss3g_support,50.132,ok
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,abscon,1.649,ok
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,choco,3600.039039,timeout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,claspcnf_direct,100.538,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,claspcnf_directorder,70.499,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,claspcnf_support,77.495,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,cryptominisat_direct,67.032,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,cryptominisat_directorder,75.822,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,cryptominisat_support,77.316,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,gecode,16.798,crash
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,glucose_direct,89.396,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,glucose_directorder,103.356,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,glucose_support,69.083,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,lingeling_direct,68.709,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,lingeling_directorder,65.161,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,lingeling_support,68.314,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,minisat22_direct,81.263,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,minisat22_directorder,78.648,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,minisat22_support,72.659,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,mistral_nj,77.656,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,riss3g_direct,64.904,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,riss3g_directorder,66.308,memout
bool/pseudoGLB/normalized-pigeon-clauses-81-80.xml,1,riss3g_support,64.612,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,abscon,0.577,ok
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,choco,1.029,timeout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,claspcnf_direct,5.153,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,claspcnf_directorder,6.144,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,claspcnf_support,5.268,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,cryptominisat_direct,4.868,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,cryptominisat_directorder,6.31,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,cryptominisat_support,5.586,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,gecode,0.027,ok
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,glucose_direct,4.938,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,glucose_directorder,7.509,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,glucose_support,5.313,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,lingeling_direct,5.27,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,lingeling_directorder,6.335,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,lingeling_support,5.24,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,minisat22_direct,5.209,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,minisat22_directorder,6.307,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,minisat22_support,4.711,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,mistral_nj,0.171,ok
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,riss3g_direct,5.054,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,riss3g_directorder,6.226,memout
bool/pseudoGLB/normalized-blast-floppy1-2-ucl.xml,1,riss3g_support,5.0,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,abscon,0.585,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,choco,7.961,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,claspcnf_direct,159.044,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,claspcnf_directorder,134.408,timeout
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,claspcnf_support,113.79,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,cryptominisat_direct,28.012,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,cryptominisat_directorder,16.465,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,cryptominisat_support,24.416,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,gecode,0.47,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,glucose_direct,284.454,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,glucose_directorder,252.204,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,glucose_support,209.757,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,lingeling_direct,515.212,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,lingeling_directorder,183.955,memout
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,lingeling_support,528.967,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,minisat22_direct,558.372,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,minisat22_directorder,531.741,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,minisat22_support,574.281,ok
bool/pseudoGLB/normalized-t2001-13queen13-1110977780.xml,1,mistral_nj,9.785,ok
