SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,mphaseSAT,1.89,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,sapperlot,1.8,ok
SAT_Competition2011/SAT11/application/jarvisalo/HWMCC10-combination-timeframe-expansion/hwmcc10-timeframe-expansion-k50-bc57sensorsp2-tseitin.cnf,1,sol,5.6,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,ebglucose,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,ebminisat,121.74,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,glucose2,328.69,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,glueminisat,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,lingeling,161.16,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,lrglshr,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,minisatpsm,576.82,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,mphaseSAT64,292.5,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,precosat,372.54,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,qutersat,312.95,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,rcl,1197.64,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,restartsat,546.37,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,cryptominisat2011,37.71,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,spear-sw,88.61,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,spear-hw,189.48,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,eagleup,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,sparrow,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,marchrw,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,mphaseSATm,855.59,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,satime11,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,tnm,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,mxc09,109.09,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,sattime,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,sattimep,1200,timeout
SAT_RACE2008/mizh-md5-48-2.cnf,1,clasp2,461.52,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,clasp1,200.03,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,picosat,126.71,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,mphaseSAT,769.68,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,sapperlot,672.92,ok
SAT_RACE2008/mizh-md5-48-2.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,lingeling,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-unsat/partial-5-17-u.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/partial-10-19-u.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,ebglucose,1.35,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,ebminisat,1.1,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,glucose2,0.97,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,glueminisat,1.04,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,lingeling,6.38,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,lrglshr,1.18,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,minisatpsm,1.04,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,mphaseSAT64,5.08,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,precosat,2.84,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,qutersat,3.41,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,rcl,1.12,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,restartsat,1.25,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,cryptominisat2011,4.29,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,spear-sw,1.09,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,spear-hw,1.92,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,mphaseSATm,1.72,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,mxc09,1.14,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,clasp2,1.04,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,clasp1,1.5,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,picosat,0.44,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,mphaseSAT,1.64,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,sapperlot,2.29,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c6ni_s.cnf,1,sol,5.63,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,ebglucose,11.46,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,ebminisat,34.4,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,glucose2,10.47,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,glueminisat,28.91,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,lingeling,40.64,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,lrglshr,34.9,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,minisatpsm,15.44,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,mphaseSAT64,25.49,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,precosat,28.6,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,qutersat,42.93,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,rcl,16.78,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,restartsat,47.2,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,cryptominisat2011,124.6,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,spear-sw,90.7,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,spear-hw,401.78,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,mphaseSATm,40.88,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,mxc09,65.89,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,clasp2,159.83,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,clasp1,336.6,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,picosat,430.88,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,mphaseSAT,33.32,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,sapperlot,167.14,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/uts/uts-l06-ipc5-h31-unknown.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/maxor/maxor128.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,ebglucose,11.78,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,ebminisat,8.91,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,glucose2,7.12,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,glueminisat,4.8,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,lingeling,8.4,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,lrglshr,20.23,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,minisatpsm,9.63,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,mphaseSAT64,13.19,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,precosat,3.91,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,qutersat,6.33,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,rcl,8.64,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,restartsat,6.78,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,cryptominisat2011,16.69,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,spear-sw,51.81,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,spear-hw,848.69,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,mphaseSATm,4.98,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,mxc09,10.14,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,clasp2,58.92,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,clasp1,40.44,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,picosat,34.71,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,mphaseSAT,5.3,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,sapperlot,9.68,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04s2-09.cnf,1,sol,87.54,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,ebglucose,82.96,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,ebminisat,91.63,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,glucose2,9.79,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,glueminisat,81.3,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,lingeling,108.25,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,lrglshr,248.64,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,minisatpsm,21.77,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,mphaseSAT64,218.46,ok
SAT_Competition2011/SAT07/industrial/vliw_sat_4.0/9vliw_m_9stages_iq3_C1_bug6.cnf,1,precosat,162.98,ok
