SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,mphaseSAT64,29.66,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,precosat,8.87,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,qutersat,14.8,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,rcl,14.25,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,restartsat,8.59,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,cryptominisat2011,20.63,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,spear-sw,161.57,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,spear-hw,38.75,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,mphaseSATm,39.99,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,mxc09,14.82,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,clasp2,25.85,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,clasp1,32.7,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,picosat,35.37,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,mphaseSAT,39.68,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,sapperlot,13.85,ok
SAT_Competition2007/industrial/industrial/fuhs/medium/AProVE07-15.cnf,1,sol,202.38,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,ebglucose,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,ebminisat,143.7,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,glucose2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,glueminisat,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,lingeling,40.81,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,lrglshr,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,minisatpsm,53.57,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,mphaseSAT64,70.46,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,precosat,312.27,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,qutersat,265.19,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,rcl,343.85,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,restartsat,174.42,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,cryptominisat2011,22.03,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,spear-sw,784.79,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,spear-hw,464.7,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,mphaseSATm,44.67,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,mxc09,93.19,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,clasp2,124.6,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,clasp1,114.97,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,picosat,491.82,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,mphaseSAT,44.75,ok
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,sapperlot,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/miza-sr06-md5-47-03.cnf,1,sol,129.91,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,ebglucose,5.09,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,ebminisat,1.02,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,glucose2,5.18,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,glueminisat,1.14,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,lingeling,2.62,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,lrglshr,1.09,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,minisatpsm,5.97,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,mphaseSAT64,1.94,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,precosat,4.54,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,qutersat,15.88,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,rcl,5.32,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,restartsat,1.02,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,cryptominisat2011,3.15,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,spear-sw,7.13,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,spear-hw,8.51,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,marchrw,7.43,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,mphaseSATm,4.21,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,satime11,13.41,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,mxc09,0.92,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sattime,9.76,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sattimep,11.06,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,clasp2,3.24,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,clasp1,2.4,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,picosat,1.03,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,mphaseSAT,3.68,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sapperlot,3.9,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc11803.cnf,1,sol,1193.51,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,ebglucose,25.52,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,ebminisat,249.08,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,glucose2,17.29,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,glueminisat,33.77,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,lingeling,38.31,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,lrglshr,135.11,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,minisatpsm,12.44,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,mphaseSAT64,30.73,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,precosat,25.26,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,qutersat,712.8,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,rcl,16.21,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,restartsat,37.4,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,cryptominisat2011,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,spear-sw,208.28,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,spear-hw,538.01,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,mphaseSATm,13.27,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,mxc09,60.46,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,clasp2,59.83,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,clasp1,341.92,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,picosat,12.64,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,mphaseSAT,12.48,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,sapperlot,160.1,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-c10nid_s.cnf,1,sol,384.75,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-28-s100.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,glucose2,427.1,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,lingeling,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,qutersat,132.11,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,cryptominisat2011,273.55,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,sapperlot,873.95,ok
SAT_Competition2007/industrial/industrial/anbulagan/hard-sat/partial-10-13-s.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,ebglucose,77.49,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,ebminisat,179.37,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,glucose2,46.76,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,glueminisat,55.73,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,lingeling,51.66,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,lrglshr,1048.19,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,minisatpsm,43.64,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,mphaseSAT64,50.55,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,precosat,43.99,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,qutersat,40.01,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,rcl,67.31,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,restartsat,82.75,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,cryptominisat2011,308.66,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,spear-sw,463.61,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,spear-hw,78.65,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,marchrw,45.54,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,mphaseSATm,41.02,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,mxc09,55.12,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,clasp2,48.35,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,clasp1,49.01,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,picosat,45.5,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,mphaseSAT,39.96,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sapperlot,244.33,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/jarvisalo/eq.atree.braun.9.unsat.cnf,1,sol,102.03,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,ebglucose,22.25,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,ebminisat,26.42,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,glucose2,14.22,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,glueminisat,29.82,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,lingeling,39.04,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,lrglshr,47.16,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,minisatpsm,17.45,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,mphaseSAT64,52.07,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,precosat,54.62,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,qutersat,43.58,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,rcl,19.6,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,restartsat,48.49,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,cryptominisat2011,102.61,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,spear-sw,84.85,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,spear-hw,843.48,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,mphaseSATm,93.03,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,mxc09,44.17,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,clasp2,1059.83,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,clasp1,270.97,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,picosat,288.01,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,mphaseSAT,89.54,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sapperlot,50.0,ok
SAT_Competition2011/SAT_RACE08/cnf/manol-pipe-c6bidw_i.cnf,1,sol,1200,timeout
