FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_4.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.126418,ok
FolioSuite/HamiltonianPath/gryzzles.2.lp.gz,1,clasp/2.1.3/h6-n1,0.044623,ok
FolioSuite/HamiltonianPath/gryzzles.21.lp.gz,1,clasp/2.1.3/h6-n1,0.106185,ok
FolioSuite/HamiltonianPath/gryzzles.34.lp.gz,1,clasp/2.1.3/h6-n1,0.048463,ok
FolioSuite/LTL-BMC/dp_10.formula1-i-O2-b12.sm.gz,1,clasp/2.1.3/h6-n1,0.183885,ok
FolioSuite/RicochetRobots/rr02-08.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/rr12-07.sm.gz,1,clasp/2.1.3/h6-n1,131.944,ok
FolioSuite/RicochetRobots/rr05-10.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/RicochetRobots/robo25.lp.gz,1,clasp/2.1.3/h6-n1,5.90891,ok
FolioSuite/SchurCompetition/20.18.schur.lp.gz,1,clasp/2.1.3/h6-n1,2.09786,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0535821,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.069877,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0325149,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.115039,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0100371,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h6-n1,1.50444,ok
FolioSuite/Sokoban-Hard/handmade_soko033.lp-17-20100.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-20-20100.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko001.lp-18-10105.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-28-1933.sm.gz,1,clasp/2.1.3/h6-n1,76.7714,ok
FolioSuite/Sokoban-Hard/handmade_soko027.lp-17-859.sm.gz,1,clasp/2.1.3/h6-n1,268.281,ok
FolioSuite/SolitaireBackward/solitare_backward_t9_p10.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.068488,ok
FolioSuite/SolitaireBackward/solitare_backward_t5_p6.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.0632151,ok
FolioSuite/SolitaireBackward/solitare_backward_t21_p22.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.365845,ok
FolioSuite/SolitaireBackward2/t25.dat.lp.gz,1,clasp/2.1.3/h6-n1,1.42708,ok
FolioSuite/Synthesis/phi4IDFD.sm.gz,1,clasp/2.1.3/h6-n1,0.0700409,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.41_6.lp.gz,1,clasp/2.1.3/h6-n1,2.81996,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_6.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.206001,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_6.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.097897,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119566817_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,1.12814,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928606_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.537639,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937399_0.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.614768,ok
FolioSuite/benchmarks/qeq.11.lp.gz,1,clasp/2.1.3/h6-n1,6.11327,ok
FolioSuite/coala/blocksworld/coala_b14_21.lparse.gz,1,clasp/2.1.3/h6-n1,258.687,ok
FolioSuite/ggp/maze.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,0.0144001,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h6-n1,225.888,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h6-n1,0.175986,ok
FolioSuite/gridpuzzle/masyu-1.lp.lp.gz,1,clasp/2.1.3/h6-n1,3.35001,ok
FolioSuite/gridpuzzle/nurikabe-2.lp.lp.gz,1,clasp/2.1.3/h6-n1,1.35354,ok
FolioSuite/gridpuzzle/heyawake-3.lp.lp.gz,1,clasp/2.1.3/h6-n1,0.5391,ok
FolioSuite/gridpuzzle/heyawake-9.lp.lp.gz,1,clasp/2.1.3/h6-n1,3.69407,ok
FolioSuite/hardwareASP/hard_inst_8_6_7697.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_12_7268.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_7_28061.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_16376.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_12_7_2539.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_11_11_04.lp.gz,1,clasp/2.1.3/h6-n1,7.11391,ok
FolioSuite/laby/laby_16_16_09.lp.gz,1,clasp/2.1.3/h6-n1,11.666,ok
FolioSuite/laby/laby_10_10_17.lp.gz,1,clasp/2.1.3/h6-n1,0.955307,ok
FolioSuite/laby/laby_17_17_17.lp.gz,1,clasp/2.1.3/h6-n1,15.3014,ok
FolioSuite/laby/laby_18_18_07.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_20_20_15.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_20_20_11.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_13_13_10.lp.gz,1,clasp/2.1.3/h6-n1,4.27964,ok
FolioSuite/laby/laby_20_20_03.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/planning/coins/coins14.lp-26-20100.sm.gz,1,clasp/2.1.3/h6-n1,34.5178,ok
FolioSuite/planning/comm/p12.lp-31-113.sm.gz,1,clasp/2.1.3/h6-n1,2.40558,ok
FolioSuite/planning/comm/p09.lp-34-12551.sm.gz,1,clasp/2.1.3/h6-n1,14.4137,ok
FolioSuite/planning/comm/p06.lp-28-1317.sm.gz,1,clasp/2.1.3/h6-n1,4.04817,ok
FolioSuite/planning/comm/p19.lp-55-226.sm.gz,1,clasp/2.1.3/h6-n1,23.484,ok
FolioSuite/planning/comm/p12.lp-32-264.sm.gz,1,clasp/2.1.3/h6-n1,4.22847,ok
FolioSuite/planning/comm/p11.lp-32-814.sm.gz,1,clasp/2.1.3/h6-n1,6.14224,ok
FolioSuite/planning/comm/p01.lp-54-12451.sm.gz,1,clasp/2.1.3/h6-n1,34.6307,ok
FolioSuite/planning/dispose/p02_10.lp-23-1789.sm.gz,1,clasp/2.1.3/h6-n1,110.417,ok
FolioSuite/planning/dispose/p03_03.lp-19-10780.sm.gz,1,clasp/2.1.3/h6-n1,3.77085,ok
FolioSuite/planning/dispose/p02_07.lp-17-324.sm.gz,1,clasp/2.1.3/h6-n1,1.17141,ok
FolioSuite/planning/dispose/p02_04.lp-20-899.sm.gz,1,clasp/2.1.3/h6-n1,11.2779,ok
FolioSuite/planning/dispose/p03_01.lp-15-220.sm.gz,1,clasp/2.1.3/h6-n1,2.39039,ok
FolioSuite/planning/dispose/p04_08.lp-16-919.sm.gz,1,clasp/2.1.3/h6-n1,34.5051,ok
FolioSuite/planning/dispose/p04_04.lp-19-20100.sm.gz,1,clasp/2.1.3/h6-n1,16.7987,ok
FolioSuite/planning/dispose/p02_05.lp-16-274.sm.gz,1,clasp/2.1.3/h6-n1,0.845351,ok
FolioSuite/planning/dispose/p02_05.lp-25-9011.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-16-209.sm.gz,1,clasp/2.1.3/h6-n1,1.05643,ok
FolioSuite/searchTest-plain/stp_sequence3-ss1.lp.gz,1,clasp/2.1.3/h6-n1,1.99878,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721310106.dat.data.gz,1,clasp/2.1.3/h2-n1,1.07971,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_20_20_t19.lp.gz,1,clasp/2.1.3/h2-n1,0.568125,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n60-sat-b18.lp.gz,1,clasp/2.1.3/h2-n1,4.26099,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.1.schur.gz,1,clasp/2.1.3/h2-n1,0.214596,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireForward/solitare_forward_t24.lp.gz,1,clasp/2.1.3/h2-n1,0.568198,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Su-Doku/sudoku378.lp.gz,1,clasp/2.1.3/h2-n1,2.23726,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_10.gph.gz,1,clasp/2.1.3/h2-n1,3.76674,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/209_rand_45_138_1119571853_0.gph.gz,1,clasp/2.1.3/h2-n1,0.968636,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence1-ss1.gz,1,clasp/2.1.3/h2-n1,0.327982,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init3.gz,1,clasp/2.1.3/h2-n1,4.65341,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in8.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.gz,1,clasp/2.1.3/h2-n1,0.502414,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.gz,1,clasp/2.1.3/h2-n1,1.75531,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.59.asp.gz,1,clasp/2.1.3/h2-n1,0.202753,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.11.asp.gz,1,clasp/2.1.3/h2-n1,0.132063,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.47.asp.gz,1,clasp/2.1.3/h2-n1,0.129177,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=8.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.22.lp.gz,1,clasp/2.1.3/h2-n1,0.030391,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.32.lp.gz,1,clasp/2.1.3/h2-n1,0.0467141,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.16.lp.gz,1,clasp/2.1.3/h2-n1,0.0273141,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.97_7.gz,1,clasp/2.1.3/h2-n1,4.56072,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.70_7.gz,1,clasp/2.1.3/h2-n1,1.18477,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.77_7.gz,1,clasp/2.1.3/h2-n1,1.21808,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.gz,1,clasp/2.1.3/h2-n1,0.0693931,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.11.x.11.r.3.712566045.949579.data_k=3_l=3_unsat.gph.gz,1,clasp/2.1.3/h2-n1,0.028581,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in3.gz,1,clasp/2.1.3/h2-n1,0.0376991,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_14.lp.gz,1,clasp/2.1.3/h2-n1,12.6155,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_21_21_19.lp.gz,1,clasp/2.1.3/h2-n1,74.4639,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.gz,1,clasp/2.1.3/h2-n1,0.0351809,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.10.schur.lp.gz,1,clasp/2.1.3/h2-n1,0.114507,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-edge-time=26.gz,1,clasp/2.1.3/h2-n1,0.179463,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=25.gz,1,clasp/2.1.3/h2-n1,0.152486,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_16.lp.gz,1,clasp/2.1.3/h2-n1,0.027823,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_14.lp.gz,1,clasp/2.1.3/h2-n1,0.024881,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_4.lp.gz,1,clasp/2.1.3/h2-n1,0.025786,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_13.lp.gz,1,clasp/2.1.3/h2-n1,0.0272891,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.gz,1,clasp/2.1.3/h2-n1,6.8257,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/02-knight_tour-10-0.asp.gz,1,clasp/2.1.3/h2-n1,0.0873549,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/32-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h2-n1,2.74323,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/64-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h2-n1,7.79244,ok
FolioSuite/ASP-Comp-2011-Lparse/22-HanoiTower/10-hanoi_tower-29-0.asp.gz,1,clasp/2.1.3/h2-n1,48.8132,ok
FolioSuite/ASP-Comp-2011-Lparse/25-GraphColouring/58-graph_colouring-150-0.asp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/17-solitaire-50-0.asp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/22-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h2-n1,0.104524,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/10-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h2-n1,0.182517,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727050284_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,2.1609,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700137959_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,1.33925,ok
FolioSuite/CarSequencing/benchmark2_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/CarSequencing/benchmark1_8classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.024895,ok
FolioSuite/Fastfood/a8.7.0.sm.gz,1,clasp/2.1.3/h2-n1,0.033528,ok
FolioSuite/HamiltonClumpy/18/clumpy-18x18_07.sm.gz,1,clasp/2.1.3/h2-n1,3.73416,ok
FolioSuite/HamiltonClumpy/20/clumpy-20x20_09.sm.gz,1,clasp/2.1.3/h2-n1,0.150286,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_02.sm.gz,1,clasp/2.1.3/h2-n1,0.164343,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_4.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.0995001,ok
FolioSuite/HamiltonianPath/gryzzles.2.lp.gz,1,clasp/2.1.3/h2-n1,0.036448,ok
FolioSuite/HamiltonianPath/gryzzles.21.lp.gz,1,clasp/2.1.3/h2-n1,0.0755361,ok
FolioSuite/HamiltonianPath/gryzzles.34.lp.gz,1,clasp/2.1.3/h2-n1,0.116471,ok
FolioSuite/LTL-BMC/dp_10.formula1-i-O2-b12.sm.gz,1,clasp/2.1.3/h2-n1,0.468455,ok
FolioSuite/RicochetRobots/rr02-08.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/RicochetRobots/rr12-07.sm.gz,1,clasp/2.1.3/h2-n1,78.1587,ok
FolioSuite/RicochetRobots/rr05-10.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/RicochetRobots/robo25.lp.gz,1,clasp/2.1.3/h2-n1,7.29847,ok
FolioSuite/SchurCompetition/20.18.schur.lp.gz,1,clasp/2.1.3/h2-n1,1.47743,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.047793,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,244.884,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.073339,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.044941,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0501141,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0158441,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g3_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,2.04555,ok
FolioSuite/Sokoban-Hard/handmade_soko033.lp-17-20100.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-20-20100.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko001.lp-18-10105.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-28-1933.sm.gz,1,clasp/2.1.3/h2-n1,135.716,ok
FolioSuite/Sokoban-Hard/handmade_soko027.lp-17-859.sm.gz,1,clasp/2.1.3/h2-n1,342.008,ok
FolioSuite/SolitaireBackward/solitare_backward_t9_p10.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.102094,ok
FolioSuite/SolitaireBackward/solitare_backward_t5_p6.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0753319,ok
FolioSuite/SolitaireBackward/solitare_backward_t21_p22.lp.lp.gz,1,clasp/2.1.3/h2-n1,15.8675,ok
FolioSuite/SolitaireBackward2/t25.dat.lp.gz,1,clasp/2.1.3/h2-n1,7.41958,ok
FolioSuite/Synthesis/phi4IDFD.sm.gz,1,clasp/2.1.3/h2-n1,0.075511,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.41_6.lp.gz,1,clasp/2.1.3/h2-n1,1.72329,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_6.gph.lp.gz,1,clasp/2.1.3/h2-n1,1.16459,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_6.gph.lp.gz,1,clasp/2.1.3/h2-n1,3.53671,ok
FolioSuite/WeightedSpanningTree/209_rand_45_138_1119566817_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,1.03653,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872928606_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.431294,ok
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872937399_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.430326,ok
FolioSuite/benchmarks/qeq.11.lp.gz,1,clasp/2.1.3/h2-n1,4.9931,ok
FolioSuite/coala/blocksworld/coala_b14_21.lparse.gz,1,clasp/2.1.3/h2-n1,338.565,ok
FolioSuite/ggp/maze.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,0.0163771,ok
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=10.sm.gz,1,clasp/2.1.3/h2-n1,76.3191,ok
FolioSuite/graph_colouring/graph-colouring-nodes=125-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h2-n1,0.182525,ok
FolioSuite/gridpuzzle/masyu-1.lp.lp.gz,1,clasp/2.1.3/h2-n1,2.89286,ok
FolioSuite/gridpuzzle/nurikabe-2.lp.lp.gz,1,clasp/2.1.3/h2-n1,1.25165,ok
FolioSuite/gridpuzzle/heyawake-3.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.620067,ok
FolioSuite/gridpuzzle/heyawake-9.lp.lp.gz,1,clasp/2.1.3/h2-n1,2.77964,ok
FolioSuite/hardwareASP/hard_inst_8_6_7697.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_12_7268.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_8_7_28061.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_5_12_16376.gr.gz,1,clasp/2.1.3/h2-n1,57.1612,ok
FolioSuite/hardwareASP/hard_inst_12_7_2539.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_11_11_04.lp.gz,1,clasp/2.1.3/h2-n1,2.27275,ok
FolioSuite/laby/laby_16_16_09.lp.gz,1,clasp/2.1.3/h2-n1,2.73094,ok
FolioSuite/laby/laby_10_10_17.lp.gz,1,clasp/2.1.3/h2-n1,0.695044,ok
FolioSuite/laby/laby_17_17_17.lp.gz,1,clasp/2.1.3/h2-n1,49.7554,ok
FolioSuite/laby/laby_18_18_07.lp.gz,1,clasp/2.1.3/h2-n1,153.477,ok
FolioSuite/laby/laby_20_20_15.lp.gz,1,clasp/2.1.3/h2-n1,6.59466,ok
FolioSuite/laby/laby_20_20_11.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_13_13_10.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_20_20_03.lp.gz,1,clasp/2.1.3/h2-n1,282.29,ok
FolioSuite/planning/coins/coins14.lp-26-20100.sm.gz,1,clasp/2.1.3/h2-n1,66.3898,ok
FolioSuite/planning/comm/p12.lp-31-113.sm.gz,1,clasp/2.1.3/h2-n1,5.03082,ok
FolioSuite/planning/comm/p09.lp-34-12551.sm.gz,1,clasp/2.1.3/h2-n1,33.2826,ok
FolioSuite/planning/comm/p06.lp-28-1317.sm.gz,1,clasp/2.1.3/h2-n1,10.3077,ok
FolioSuite/planning/comm/p19.lp-55-226.sm.gz,1,clasp/2.1.3/h2-n1,34.6735,ok
FolioSuite/planning/comm/p12.lp-32-264.sm.gz,1,clasp/2.1.3/h2-n1,4.88924,ok
FolioSuite/planning/comm/p11.lp-32-814.sm.gz,1,clasp/2.1.3/h2-n1,7.33976,ok
FolioSuite/planning/comm/p01.lp-54-12451.sm.gz,1,clasp/2.1.3/h2-n1,111.525,ok
FolioSuite/planning/dispose/p02_10.lp-23-1789.sm.gz,1,clasp/2.1.3/h2-n1,428.845,ok
FolioSuite/planning/dispose/p03_03.lp-19-10780.sm.gz,1,clasp/2.1.3/h2-n1,24.9418,ok
FolioSuite/planning/dispose/p02_07.lp-17-324.sm.gz,1,clasp/2.1.3/h2-n1,2.90528,ok
FolioSuite/planning/dispose/p02_04.lp-20-899.sm.gz,1,clasp/2.1.3/h2-n1,36.8735,ok
FolioSuite/planning/dispose/p03_01.lp-15-220.sm.gz,1,clasp/2.1.3/h2-n1,4.21095,ok
FolioSuite/planning/dispose/p04_08.lp-16-919.sm.gz,1,clasp/2.1.3/h2-n1,10.4638,ok
FolioSuite/planning/dispose/p04_04.lp-19-20100.sm.gz,1,clasp/2.1.3/h2-n1,33.7054,ok
FolioSuite/planning/dispose/p02_05.lp-16-274.sm.gz,1,clasp/2.1.3/h2-n1,1.3683,ok
FolioSuite/planning/dispose/p02_05.lp-25-9011.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-16-209.sm.gz,1,clasp/2.1.3/h2-n1,1.8082,ok
FolioSuite/searchTest-plain/stp_sequence3-ss1.lp.gz,1,clasp/2.1.3/h2-n1,2.06032,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721310106.dat.data.gz,1,clasp/2.1.3/h9-n1,1.24226,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_20_20_t19.lp.gz,1,clasp/2.1.3/h9-n1,1.57825,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n60-sat-b18.lp.gz,1,clasp/2.1.3/h9-n1,15.1848,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.1.schur.gz,1,clasp/2.1.3/h9-n1,0.186352,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SolitaireForward/solitare_forward_t24.lp.gz,1,clasp/2.1.3/h9-n1,0.297663,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Su-Doku/sudoku378.lp.gz,1,clasp/2.1.3/h9-n1,2.70077,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_10.gph.gz,1,clasp/2.1.3/h9-n1,7.38813,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedSpanningTree/209_rand_45_138_1119571853_0.gph.gz,1,clasp/2.1.3/h9-n1,1.55525,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-plain/stp_sequence1-ss1.gz,1,clasp/2.1.3/h9-n1,0.224919,ok
