FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_6.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.075522,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_7.gph.lp.gz,1,clasp/2.1.3/h6-n1,0.26311,ok
FolioSuite/coala/blocksworld/coala_b15_22.lparse.gz,1,clasp/2.1.3/h6-n1,514.431,ok
FolioSuite/ggp/slidingpieces.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,1.36774,ok
FolioSuite/ggp/statespacelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,0.00800701,ok
FolioSuite/ggp/chinesecheckers1.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,539.332,ok
FolioSuite/ggp/pancakes88.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,56.6068,ok
FolioSuite/ggp/lightsout2.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,7.72095,ok
FolioSuite/ggp/aipsrovers01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h6-n1,4.30596,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h6-n1,0.079656,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-6.lp.lp.gz,1,clasp/2.1.3/h6-n1,1.37897,ok
FolioSuite/gridpuzzle/nurikabe-8.lp.lp.gz,1,clasp/2.1.3/h6-n1,26.4531,ok
FolioSuite/gridpuzzle/nurikabe-3.lp.lp.gz,1,clasp/2.1.3/h6-n1,1.01714,ok
FolioSuite/hardwareASP/hard_inst_9_9_8242.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_4218.gr.gz,1,clasp/2.1.3/h6-n1,165.919,ok
FolioSuite/hardwareASP/hard_inst_11_11_6617.gr.gz,1,clasp/2.1.3/h6-n1,64.0814,ok
FolioSuite/hardwareASP/hard_inst_6_10_31516.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_6_7393.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_5_25105.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_7_11850.gr.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_15_15_03.lp.gz,1,clasp/2.1.3/h6-n1,12.8172,ok
FolioSuite/laby/laby_10_10_12.lp.gz,1,clasp/2.1.3/h6-n1,1.56088,ok
FolioSuite/laby/laby_21_21_07.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_19_19_02.lp.gz,1,clasp/2.1.3/h6-n1,600,timeout
FolioSuite/laby/laby_21_21_15.lp.gz,1,clasp/2.1.3/h6-n1,51.3375,ok
FolioSuite/laby/laby_12_12_12.lp.gz,1,clasp/2.1.3/h6-n1,1.82402,ok
FolioSuite/laby/laby_20_20_07.lp.gz,1,clasp/2.1.3/h6-n1,263.682,ok
FolioSuite/laby/laby_13_13_15.lp.gz,1,clasp/2.1.3/h6-n1,26.1235,ok
FolioSuite/laby/laby_21_21_06.lp.gz,1,clasp/2.1.3/h6-n1,180.002,ok
FolioSuite/laby/laby_15_15_10.lp.gz,1,clasp/2.1.3/h6-n1,48.0291,ok
FolioSuite/laby/laby_18_18_20.lp.gz,1,clasp/2.1.3/h6-n1,6.22348,ok
FolioSuite/laby/laby_14_14_10.lp.gz,1,clasp/2.1.3/h6-n1,108.44,ok
FolioSuite/laby/laby_15_15_05.lp.gz,1,clasp/2.1.3/h6-n1,2.84101,ok
FolioSuite/laby/laby_22_22_19.lp.gz,1,clasp/2.1.3/h6-n1,41.1318,ok
FolioSuite/laby/laby_22_22_07.lp.gz,1,clasp/2.1.3/h6-n1,185.995,ok
FolioSuite/laby/laby_17_17_15.lp.gz,1,clasp/2.1.3/h6-n1,509.757,ok
FolioSuite/laby/laby_19_19_13.lp.gz,1,clasp/2.1.3/h6-n1,14.1042,ok
FolioSuite/planning/coins/coins07.lp-19-523.sm.gz,1,clasp/2.1.3/h6-n1,3.86022,ok
FolioSuite/planning/coins/coins07.lp-22-7117.sm.gz,1,clasp/2.1.3/h6-n1,7.3929,ok
FolioSuite/planning/coins/coins11.lp-22-391.sm.gz,1,clasp/2.1.3/h6-n1,12.0892,ok
FolioSuite/planning/coins/coins11.lp-25-15366.sm.gz,1,clasp/2.1.3/h6-n1,22.2877,ok
FolioSuite/planning/comm/p00.lp-50-229.sm.gz,1,clasp/2.1.3/h6-n1,16.2676,ok
FolioSuite/planning/comm/p07.lp-31-12002.sm.gz,1,clasp/2.1.3/h6-n1,11.8443,ok
FolioSuite/planning/comm/p14.lp-38-2612.sm.gz,1,clasp/2.1.3/h6-n1,10.218,ok
FolioSuite/planning/comm/p06.lp-30-20100.sm.gz,1,clasp/2.1.3/h6-n1,9.94256,ok
FolioSuite/planning/comm/p05.lp-27-512.sm.gz,1,clasp/2.1.3/h6-n1,4.5667,ok
FolioSuite/planning/dispose/p02_06.lp-20-17833.sm.gz,1,clasp/2.1.3/h6-n1,12.3187,ok
FolioSuite/planning/dispose/p02_06.lp-16-1163.sm.gz,1,clasp/2.1.3/h6-n1,0.851139,ok
FolioSuite/planning/dispose/p02_06.lp-21-20100.sm.gz,1,clasp/2.1.3/h6-n1,22.5143,ok
FolioSuite/planning/dispose/p04_04.lp-16-531.sm.gz,1,clasp/2.1.3/h6-n1,25.5522,ok
FolioSuite/planning/dispose/p03_04.lp-17-3896.sm.gz,1,clasp/2.1.3/h6-n1,430.218,ok
FolioSuite/planning/dispose/p03_02.lp-19-7213.sm.gz,1,clasp/2.1.3/h6-n1,3.72524,ok
FolioSuite/planning/dispose/p03_03.lp-21-20100.sm.gz,1,clasp/2.1.3/h6-n1,7.46084,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721283013.dat.data.gz,1,clasp/2.1.3/h2-n1,3.96362,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.gz,1,clasp/2.1.3/h2-n1,2.22392,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/benchmark1_15classes.dlv.dat.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.48.gz,1,clasp/2.1.3/h2-n1,0.118892,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.26.gz,1,clasp/2.1.3/h2-n1,0.378539,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.13.schur.gz,1,clasp/2.1.3/h2-n1,0.457241,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.17.schur.gz,1,clasp/2.1.3/h2-n1,96.2158,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.gz,1,clasp/2.1.3/h2-n1,0.0875569,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_5.gph.gz,1,clasp/2.1.3/h2-n1,0.0239291,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.gz,1,clasp/2.1.3/h2-n1,45.6538,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048738.dat.data.gz,1,clasp/2.1.3/h2-n1,0.0209529,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence3-ss3.gz,1,clasp/2.1.3/h2-n1,18.6734,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss2.gz,1,clasp/2.1.3/h2-n1,7.33709,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init7.gz,1,clasp/2.1.3/h2-n1,9.30249,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=14.gz,1,clasp/2.1.3/h2-n1,0.413229,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.0.asp.gz,1,clasp/2.1.3/h2-n1,0.658866,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.4.asp.gz,1,clasp/2.1.3/h2-n1,0.424331,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.50.asp.gz,1,clasp/2.1.3/h2-n1,0.051109,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.49.asp.gz,1,clasp/2.1.3/h2-n1,0.141514,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=3.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.8.lp.gz,1,clasp/2.1.3/h2-n1,0.054022,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h2-n1,0.047118,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.83_7.gz,1,clasp/2.1.3/h2-n1,2.56376,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.80_7.gz,1,clasp/2.1.3/h2-n1,3.16639,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.gz,1,clasp/2.1.3/h2-n1,0.0638041,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_17_17_09.lp.gz,1,clasp/2.1.3/h2-n1,17.2648,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=19-height=19-density=0.01-run=4.gz,1,clasp/2.1.3/h2-n1,0.0574461,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.18.schur.lp.gz,1,clasp/2.1.3/h2-n1,1.76981,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.13.schur.lp.gz,1,clasp/2.1.3/h2-n1,10.6696,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.8.schur.lp.gz,1,clasp/2.1.3/h2-n1,5.38089,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.8.schur.lp.gz,1,clasp/2.1.3/h2-n1,9.8728,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.76.steps.13.asp.gz,1,clasp/2.1.3/h2-n1,0.167539,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in1.gz,1,clasp/2.1.3/h2-n1,0.0685691,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_7.lp.gz,1,clasp/2.1.3/h2-n1,0.024784,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h2-n1,0.025852,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/4-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h2-n1,2.8074,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/01-knight_tour-8-0.asp.gz,1,clasp/2.1.3/h2-n1,0.0362569,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/31-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h2-n1,0.110282,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727068712_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,2.03787,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138821_0.gph.lp.gz,1,clasp/2.1.3/h2-n1,1.31342,ok
FolioSuite/CarSequencing/benchmark1_5classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.024309,ok
FolioSuite/Factoring/fact.grnd.sat.15.lp.gz,1,clasp/2.1.3/h2-n1,0.0470769,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_8.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.0581229,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_9.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.12888,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_4.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.0332771,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_6.gph.lp.gz,1,clasp/2.1.3/h2-n1,0.13227,ok
FolioSuite/HamiltonianPath/gryzzles.9.lp.gz,1,clasp/2.1.3/h2-n1,0.0357681,ok
FolioSuite/HamiltonianPath/gryzzles.47.lp.gz,1,clasp/2.1.3/h2-n1,0.885363,ok
FolioSuite/RicochetRobots/robo38.lp.gz,1,clasp/2.1.3/h2-n1,6.9134,ok
FolioSuite/RicochetRobots/rr13-09.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/RicochetRobots/rr08-09.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/RicochetRobots/rr02-06.sm.gz,1,clasp/2.1.3/h2-n1,34.3275,ok
FolioSuite/SchurCompetition/15.6.schur.lp.gz,1,clasp/2.1.3/h2-n1,10.1391,ok
FolioSuite/SchurCompetition/20.2.schur.lp.gz,1,clasp/2.1.3/h2-n1,1.37674,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.047648,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.021195,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.0151809,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.130045,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.022668,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-34-861.sm.gz,1,clasp/2.1.3/h2-n1,173.306,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-21-269.sm.gz,1,clasp/2.1.3/h2-n1,163.775,ok
FolioSuite/Sokoban-Hard/handmade_soko042.lp-13-321.sm.gz,1,clasp/2.1.3/h2-n1,191.717,ok
FolioSuite/Sokoban-Hard/handmade_soko049.lp-14-734.sm.gz,1,clasp/2.1.3/h2-n1,308.895,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-19-3046.sm.gz,1,clasp/2.1.3/h2-n1,531.38,ok
FolioSuite/Sokoban-Hard/handmade_soko034.lp-16-5765.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-16-955.sm.gz,1,clasp/2.1.3/h2-n1,289.675,ok
FolioSuite/SolitaireBackward/solitare_backward_t27_p28.lp.lp.gz,1,clasp/2.1.3/h2-n1,8.63801,ok
FolioSuite/SolitaireBackward2/t27.3.dat.lp.gz,1,clasp/2.1.3/h2-n1,0.211488,ok
FolioSuite/SolitaireForward/solitare_forward_t33.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t30.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t11.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.100737,ok
FolioSuite/SolitaireForward/solitare_forward_t40.lp.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/Synthesis/mutex2AsyncNondet.sm.gz,1,clasp/2.1.3/h2-n1,0.048627,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_6.gph.lp.gz,1,clasp/2.1.3/h2-n1,47.3047,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_7.gph.lp.gz,1,clasp/2.1.3/h2-n1,1.40665,ok
FolioSuite/coala/blocksworld/coala_b15_22.lparse.gz,1,clasp/2.1.3/h2-n1,537.585,ok
FolioSuite/ggp/slidingpieces.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,1.45744,ok
FolioSuite/ggp/statespacelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,0.0201821,ok
FolioSuite/ggp/chinesecheckers1.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,494.458,ok
FolioSuite/ggp/pancakes88.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,63.7949,ok
FolioSuite/ggp/lightsout2.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,7.56287,ok
FolioSuite/ggp/aipsrovers01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h2-n1,3.12375,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h2-n1,0.609048,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-6.lp.lp.gz,1,clasp/2.1.3/h2-n1,1.51197,ok
FolioSuite/gridpuzzle/nurikabe-8.lp.lp.gz,1,clasp/2.1.3/h2-n1,23.8204,ok
FolioSuite/gridpuzzle/nurikabe-3.lp.lp.gz,1,clasp/2.1.3/h2-n1,0.898337,ok
FolioSuite/hardwareASP/hard_inst_9_9_8242.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_10_4218.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_11_11_6617.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_6_10_31516.gr.gz,1,clasp/2.1.3/h2-n1,417.816,ok
FolioSuite/hardwareASP/hard_inst_11_6_7393.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_5_25105.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_7_11850.gr.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_15_15_03.lp.gz,1,clasp/2.1.3/h2-n1,3.1804,ok
FolioSuite/laby/laby_10_10_12.lp.gz,1,clasp/2.1.3/h2-n1,0.449372,ok
FolioSuite/laby/laby_21_21_07.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_19_19_02.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_21_21_15.lp.gz,1,clasp/2.1.3/h2-n1,9.69662,ok
FolioSuite/laby/laby_12_12_12.lp.gz,1,clasp/2.1.3/h2-n1,2.97723,ok
FolioSuite/laby/laby_20_20_07.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_13_13_15.lp.gz,1,clasp/2.1.3/h2-n1,10.3965,ok
FolioSuite/laby/laby_21_21_06.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_15_15_10.lp.gz,1,clasp/2.1.3/h2-n1,320.861,ok
FolioSuite/laby/laby_18_18_20.lp.gz,1,clasp/2.1.3/h2-n1,5.82111,ok
FolioSuite/laby/laby_14_14_10.lp.gz,1,clasp/2.1.3/h2-n1,600,timeout
FolioSuite/laby/laby_15_15_05.lp.gz,1,clasp/2.1.3/h2-n1,12.3373,ok
FolioSuite/laby/laby_22_22_19.lp.gz,1,clasp/2.1.3/h2-n1,10.3955,ok
FolioSuite/laby/laby_22_22_07.lp.gz,1,clasp/2.1.3/h2-n1,53.5578,ok
FolioSuite/laby/laby_17_17_15.lp.gz,1,clasp/2.1.3/h2-n1,490.128,ok
FolioSuite/laby/laby_19_19_13.lp.gz,1,clasp/2.1.3/h2-n1,54.5538,ok
FolioSuite/planning/coins/coins07.lp-19-523.sm.gz,1,clasp/2.1.3/h2-n1,13.638,ok
FolioSuite/planning/coins/coins07.lp-22-7117.sm.gz,1,clasp/2.1.3/h2-n1,40.5402,ok
FolioSuite/planning/coins/coins11.lp-22-391.sm.gz,1,clasp/2.1.3/h2-n1,19.8316,ok
FolioSuite/planning/coins/coins11.lp-25-15366.sm.gz,1,clasp/2.1.3/h2-n1,38.8773,ok
FolioSuite/planning/comm/p00.lp-50-229.sm.gz,1,clasp/2.1.3/h2-n1,19.2979,ok
FolioSuite/planning/comm/p07.lp-31-12002.sm.gz,1,clasp/2.1.3/h2-n1,28.1596,ok
FolioSuite/planning/comm/p14.lp-38-2612.sm.gz,1,clasp/2.1.3/h2-n1,22.9016,ok
FolioSuite/planning/comm/p06.lp-30-20100.sm.gz,1,clasp/2.1.3/h2-n1,25.8408,ok
FolioSuite/planning/comm/p05.lp-27-512.sm.gz,1,clasp/2.1.3/h2-n1,8.1307,ok
FolioSuite/planning/dispose/p02_06.lp-20-17833.sm.gz,1,clasp/2.1.3/h2-n1,13.2104,ok
FolioSuite/planning/dispose/p02_06.lp-16-1163.sm.gz,1,clasp/2.1.3/h2-n1,1.83684,ok
FolioSuite/planning/dispose/p02_06.lp-21-20100.sm.gz,1,clasp/2.1.3/h2-n1,38.7774,ok
FolioSuite/planning/dispose/p04_04.lp-16-531.sm.gz,1,clasp/2.1.3/h2-n1,6.67198,ok
FolioSuite/planning/dispose/p03_04.lp-17-3896.sm.gz,1,clasp/2.1.3/h2-n1,7.72876,ok
FolioSuite/planning/dispose/p03_02.lp-19-7213.sm.gz,1,clasp/2.1.3/h2-n1,31.1187,ok
FolioSuite/planning/dispose/p03_03.lp-21-20100.sm.gz,1,clasp/2.1.3/h2-n1,30.9862,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721283013.dat.data.gz,1,clasp/2.1.3/h9-n1,1.06903,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.gz,1,clasp/2.1.3/h9-n1,1.51488,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/benchmark1_15classes.dlv.dat.lp.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.48.gz,1,clasp/2.1.3/h9-n1,0.0530641,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.26.gz,1,clasp/2.1.3/h9-n1,0.253466,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.13.schur.gz,1,clasp/2.1.3/h9-n1,0.649798,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.17.schur.gz,1,clasp/2.1.3/h9-n1,93.6209,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.gz,1,clasp/2.1.3/h9-n1,0.132707,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_5.gph.gz,1,clasp/2.1.3/h9-n1,0.368992,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048738.dat.data.gz,1,clasp/2.1.3/h9-n1,0.019365,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence3-ss3.gz,1,clasp/2.1.3/h9-n1,26.7693,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss2.gz,1,clasp/2.1.3/h9-n1,5.07207,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init7.gz,1,clasp/2.1.3/h9-n1,62.3226,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=14.gz,1,clasp/2.1.3/h9-n1,0.723306,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.0.asp.gz,1,clasp/2.1.3/h9-n1,1.23986,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.4.asp.gz,1,clasp/2.1.3/h9-n1,0.685885,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.50.asp.gz,1,clasp/2.1.3/h9-n1,0.043891,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.49.asp.gz,1,clasp/2.1.3/h9-n1,0.086953,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=3.gz,1,clasp/2.1.3/h9-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.8.lp.gz,1,clasp/2.1.3/h9-n1,0.0535409,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h9-n1,0.056989,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.83_7.gz,1,clasp/2.1.3/h9-n1,9.37913,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.80_7.gz,1,clasp/2.1.3/h9-n1,8.81175,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.gz,1,clasp/2.1.3/h9-n1,0.100555,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_17_17_09.lp.gz,1,clasp/2.1.3/h9-n1,25.0893,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=19-height=19-density=0.01-run=4.gz,1,clasp/2.1.3/h9-n1,0.197196,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.18.schur.lp.gz,1,clasp/2.1.3/h9-n1,4.23098,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.13.schur.lp.gz,1,clasp/2.1.3/h9-n1,130.148,ok
