bool/uclid/dlx1c-rwmem-ucl.xml,1,minisat22_directorder,32.772,memout
bool/uclid/dlx1c-rwmem-ucl.xml,1,minisat22_support,50.983,ok
bool/uclid/dlx1c-rwmem-ucl.xml,1,mistral_nj,3600.004638,timeout
bool/uclid/dlx1c-rwmem-ucl.xml,1,riss3g_direct,41.594,memout
bool/uclid/dlx1c-rwmem-ucl.xml,1,riss3g_directorder,37.775,memout
bool/uclid/dlx1c-rwmem-ucl.xml,1,riss3g_support,46.34,memout
bool/uclid/blast-floppy1-2.xml,1,abscon,4.652,timeout
bool/uclid/blast-floppy1-2.xml,1,choco,2.538,ok
bool/uclid/blast-floppy1-2.xml,1,claspcnf_direct,5.343,memout
bool/uclid/blast-floppy1-2.xml,1,claspcnf_directorder,32.339,memout
bool/uclid/blast-floppy1-2.xml,1,claspcnf_support,4.855,memout
bool/uclid/blast-floppy1-2.xml,1,cryptominisat_direct,6.39,memout
bool/uclid/blast-floppy1-2.xml,1,cryptominisat_directorder,47.165,ok
bool/uclid/blast-floppy1-2.xml,1,cryptominisat_support,6.072,memout
bool/uclid/blast-floppy1-2.xml,1,gecode,0.104,crash
bool/uclid/blast-floppy1-2.xml,1,glucose_direct,6.518,memout
bool/uclid/blast-floppy1-2.xml,1,glucose_directorder,11.592,ok
bool/uclid/blast-floppy1-2.xml,1,glucose_support,5.42,memout
bool/uclid/blast-floppy1-2.xml,1,lingeling_direct,5.086,memout
bool/uclid/blast-floppy1-2.xml,1,lingeling_directorder,28.408,ok
bool/uclid/blast-floppy1-2.xml,1,lingeling_support,5.002,memout
bool/uclid/blast-floppy1-2.xml,1,minisat22_direct,7.902,memout
bool/uclid/blast-floppy1-2.xml,1,minisat22_directorder,39.632,memout
bool/uclid/blast-floppy1-2.xml,1,minisat22_support,7.38,memout
bool/uclid/blast-floppy1-2.xml,1,mistral_nj,0.22,ok
bool/uclid/blast-floppy1-2.xml,1,riss3g_direct,5.31,memout
bool/uclid/blast-floppy1-2.xml,1,riss3g_directorder,27.064,memout
bool/uclid/blast-floppy1-2.xml,1,riss3g_support,4.948,memout
bool/par/par-32-2.xml,1,abscon,3600.008174,timeout
bool/par/par-32-2.xml,1,choco,3600.024687,timeout
bool/par/par-32-2.xml,1,claspcnf_direct,583.315,ok
bool/par/par-32-2.xml,1,claspcnf_directorder,3600.032071,timeout
bool/par/par-32-2.xml,1,claspcnf_support,6.041,ok
bool/par/par-32-2.xml,1,cryptominisat_direct,3600.366373,timeout
bool/par/par-32-2.xml,1,cryptominisat_directorder,3600.266569,timeout
bool/par/par-32-2.xml,1,cryptominisat_support,3600.002401,timeout
bool/par/par-32-2.xml,1,gecode,3600.00819,timeout
bool/par/par-32-2.xml,1,glucose_direct,3600.002982,timeout
bool/par/par-32-2.xml,1,glucose_directorder,3600.002456,timeout
bool/par/par-32-2.xml,1,glucose_support,3600.002491,timeout
bool/par/par-32-2.xml,1,lingeling_direct,3600.001589,timeout
bool/par/par-32-2.xml,1,lingeling_directorder,3600.001793,timeout
bool/par/par-32-2.xml,1,lingeling_support,3600.002185,timeout
bool/par/par-32-2.xml,1,minisat22_direct,3600.002126,timeout
bool/par/par-32-2.xml,1,minisat22_directorder,3600.002189,timeout
bool/par/par-32-2.xml,1,minisat22_support,3600.002302,timeout
bool/par/par-32-2.xml,1,mistral_nj,3600.003685,timeout
bool/par/par-32-2.xml,1,riss3g_direct,3600.315345,timeout
bool/par/par-32-2.xml,1,riss3g_directorder,3600.264644,timeout
bool/par/par-32-2.xml,1,riss3g_support,3600.31535,timeout
bool/par/par-8-1-c.xml,1,abscon,1.291,ok
bool/par/par-8-1-c.xml,1,choco,1.226,ok
bool/par/par-8-1-c.xml,1,claspcnf_direct,0.171,ok
bool/par/par-8-1-c.xml,1,claspcnf_directorder,0.171,ok
bool/par/par-8-1-c.xml,1,claspcnf_support,0.198,ok
bool/par/par-8-1-c.xml,1,cryptominisat_direct,0.202,ok
bool/par/par-8-1-c.xml,1,cryptominisat_directorder,0.238,ok
bool/par/par-8-1-c.xml,1,cryptominisat_support,0.292,ok
bool/par/par-8-1-c.xml,1,gecode,0.015,ok
bool/par/par-8-1-c.xml,1,glucose_direct,0.22,ok
bool/par/par-8-1-c.xml,1,glucose_directorder,0.249,ok
bool/par/par-8-1-c.xml,1,glucose_support,0.281,ok
bool/par/par-8-1-c.xml,1,lingeling_direct,0.2,ok
bool/par/par-8-1-c.xml,1,lingeling_directorder,0.194,ok
bool/par/par-8-1-c.xml,1,lingeling_support,0.185,ok
bool/par/par-8-1-c.xml,1,minisat22_direct,0.173,ok
bool/par/par-8-1-c.xml,1,minisat22_directorder,0.223,ok
bool/par/par-8-1-c.xml,1,minisat22_support,0.167,ok
bool/par/par-8-1-c.xml,1,mistral_nj,0.134,ok
bool/par/par-8-1-c.xml,1,riss3g_direct,0.193,ok
bool/par/par-8-1-c.xml,1,riss3g_directorder,0.202,ok
bool/par/par-8-1-c.xml,1,riss3g_support,0.198,ok
bool/fpga/fpga-11-9.xml,1,abscon,2.097,ok
bool/fpga/fpga-11-9.xml,1,choco,10.445,ok
bool/fpga/fpga-11-9.xml,1,claspcnf_direct,0.305,ok
bool/fpga/fpga-11-9.xml,1,claspcnf_directorder,0.316,ok
bool/fpga/fpga-11-9.xml,1,claspcnf_support,0.319,ok
bool/fpga/fpga-11-9.xml,1,cryptominisat_direct,0.269,ok
bool/fpga/fpga-11-9.xml,1,cryptominisat_directorder,0.284,ok
bool/fpga/fpga-11-9.xml,1,cryptominisat_support,0.302,ok
bool/fpga/fpga-11-9.xml,1,gecode,259.393,ok
bool/fpga/fpga-11-9.xml,1,glucose_direct,0.294,ok
bool/fpga/fpga-11-9.xml,1,glucose_directorder,0.264,ok
bool/fpga/fpga-11-9.xml,1,glucose_support,0.261,ok
bool/fpga/fpga-11-9.xml,1,lingeling_direct,0.294,ok
bool/fpga/fpga-11-9.xml,1,lingeling_directorder,0.314,ok
bool/fpga/fpga-11-9.xml,1,lingeling_support,0.29,ok
bool/fpga/fpga-11-9.xml,1,minisat22_direct,0.234,ok
bool/fpga/fpga-11-9.xml,1,minisat22_directorder,0.31,ok
bool/fpga/fpga-11-9.xml,1,minisat22_support,0.257,ok
bool/fpga/fpga-11-9.xml,1,mistral_nj,94.958,ok
bool/fpga/fpga-11-9.xml,1,riss3g_direct,3603.003017,timeout
bool/fpga/fpga-11-9.xml,1,riss3g_directorder,3603.0032,timeout
bool/fpga/fpga-11-9.xml,1,riss3g_support,3603.003137,timeout
bool/fpga/fpga-35-34.xml,1,abscon,3600.007695,timeout
bool/fpga/fpga-35-34.xml,1,choco,3600.016115,timeout
bool/fpga/fpga-35-34.xml,1,claspcnf_direct,102.078,ok
bool/fpga/fpga-35-34.xml,1,claspcnf_directorder,96.154,ok
bool/fpga/fpga-35-34.xml,1,claspcnf_support,112.761,ok
bool/fpga/fpga-35-34.xml,1,cryptominisat_direct,3600.268082,timeout
bool/fpga/fpga-35-34.xml,1,cryptominisat_directorder,3600.216695,timeout
bool/fpga/fpga-35-34.xml,1,cryptominisat_support,3600.002535,timeout
bool/fpga/fpga-35-34.xml,1,gecode,3600.007976,timeout
bool/fpga/fpga-35-34.xml,1,glucose_direct,115.85,ok
bool/fpga/fpga-35-34.xml,1,glucose_directorder,262.266,ok
bool/fpga/fpga-35-34.xml,1,glucose_support,140.947,ok
bool/fpga/fpga-35-34.xml,1,lingeling_direct,55.26,ok
bool/fpga/fpga-35-34.xml,1,lingeling_directorder,38.747,ok
bool/fpga/fpga-35-34.xml,1,lingeling_support,37.481,ok
bool/fpga/fpga-35-34.xml,1,minisat22_direct,161.508,ok
bool/fpga/fpga-35-34.xml,1,minisat22_directorder,274.152,ok
bool/fpga/fpga-35-34.xml,1,minisat22_support,150.729,ok
bool/fpga/fpga-35-34.xml,1,mistral_nj,3600.003669,timeout
bool/fpga/fpga-35-34.xml,1,riss3g_direct,111.223,ok
bool/fpga/fpga-35-34.xml,1,riss3g_directorder,153.862,ok
bool/fpga/fpga-35-34.xml,1,riss3g_support,124.197,ok
bool/fpga/fpga-30-28.xml,1,abscon,3600.008054,timeout
bool/fpga/fpga-30-28.xml,1,choco,3600.016253,timeout
bool/fpga/fpga-30-28.xml,1,claspcnf_direct,38.606,ok
bool/fpga/fpga-30-28.xml,1,claspcnf_directorder,68.5,ok
bool/fpga/fpga-30-28.xml,1,claspcnf_support,34.656,ok
bool/fpga/fpga-30-28.xml,1,cryptominisat_direct,3600.164527,timeout
bool/fpga/fpga-30-28.xml,1,cryptominisat_directorder,3600.164485,timeout
bool/fpga/fpga-30-28.xml,1,cryptominisat_support,3600.00209,timeout
bool/fpga/fpga-30-28.xml,1,gecode,3600.004683,timeout
bool/fpga/fpga-30-28.xml,1,glucose_direct,41.998,ok
bool/fpga/fpga-30-28.xml,1,glucose_directorder,81.332,ok
bool/fpga/fpga-30-28.xml,1,glucose_support,34.834,ok
bool/fpga/fpga-30-28.xml,1,lingeling_direct,9.745,ok
bool/fpga/fpga-30-28.xml,1,lingeling_directorder,25.489,ok
bool/fpga/fpga-30-28.xml,1,lingeling_support,10.232,ok
bool/fpga/fpga-30-28.xml,1,minisat22_direct,21.373,ok
bool/fpga/fpga-30-28.xml,1,minisat22_directorder,82.391,ok
bool/fpga/fpga-30-28.xml,1,minisat22_support,20.227,ok
bool/fpga/fpga-30-28.xml,1,mistral_nj,3600.003704,timeout
bool/fpga/fpga-30-28.xml,1,riss3g_direct,3603.01269,timeout
bool/fpga/fpga-30-28.xml,1,riss3g_directorder,33.859,ok
bool/fpga/fpga-30-28.xml,1,riss3g_support,3603.009443,timeout
bool/fpga/fpga-14-14.xml,1,abscon,190.082,ok
bool/fpga/fpga-14-14.xml,1,choco,109.096,ok
bool/fpga/fpga-14-14.xml,1,claspcnf_direct,1.206,ok
bool/fpga/fpga-14-14.xml,1,claspcnf_directorder,2.298,ok
bool/fpga/fpga-14-14.xml,1,claspcnf_support,1.447,ok
bool/fpga/fpga-14-14.xml,1,cryptominisat_direct,0.688,ok
bool/fpga/fpga-14-14.xml,1,cryptominisat_directorder,0.908,ok
bool/fpga/fpga-14-14.xml,1,cryptominisat_support,0.918,ok
bool/fpga/fpga-14-14.xml,1,gecode,0.027,ok
bool/fpga/fpga-14-14.xml,1,glucose_direct,0.524,ok
bool/fpga/fpga-14-14.xml,1,glucose_directorder,1.102,ok
bool/fpga/fpga-14-14.xml,1,glucose_support,0.722,ok
bool/fpga/fpga-14-14.xml,1,lingeling_direct,1.299,ok
bool/fpga/fpga-14-14.xml,1,lingeling_directorder,0.922,ok
bool/fpga/fpga-14-14.xml,1,lingeling_support,1.236,ok
bool/fpga/fpga-14-14.xml,1,minisat22_direct,0.518,ok
bool/fpga/fpga-14-14.xml,1,minisat22_directorder,0.676,ok
bool/fpga/fpga-14-14.xml,1,minisat22_support,0.531,ok
bool/fpga/fpga-14-14.xml,1,mistral_nj,3600.003898,timeout
bool/fpga/fpga-14-14.xml,1,riss3g_direct,3603.005848,timeout
bool/fpga/fpga-14-14.xml,1,riss3g_directorder,0.7,crash
bool/fpga/fpga-14-14.xml,1,riss3g_support,3603.00465,timeout
bool/mpsReduced/mps-red-sc50a.xml,1,abscon,143.447,ok
bool/mpsReduced/mps-red-sc50a.xml,1,choco,5.287,ok
bool/mpsReduced/mps-red-sc50a.xml,1,claspcnf_direct,6.149,memout
bool/mpsReduced/mps-red-sc50a.xml,1,claspcnf_directorder,8.061,memout
bool/mpsReduced/mps-red-sc50a.xml,1,claspcnf_support,8.635,memout
bool/mpsReduced/mps-red-sc50a.xml,1,cryptominisat_direct,7.879,memout
bool/mpsReduced/mps-red-sc50a.xml,1,cryptominisat_directorder,9.711,memout
bool/mpsReduced/mps-red-sc50a.xml,1,cryptominisat_support,6.671,memout
bool/mpsReduced/mps-red-sc50a.xml,1,gecode,0.154,ok
bool/mpsReduced/mps-red-sc50a.xml,1,glucose_direct,8.81,memout
bool/mpsReduced/mps-red-sc50a.xml,1,glucose_directorder,10.324,memout
bool/mpsReduced/mps-red-sc50a.xml,1,glucose_support,7.407,memout
bool/mpsReduced/mps-red-sc50a.xml,1,lingeling_direct,6.515,memout
bool/mpsReduced/mps-red-sc50a.xml,1,lingeling_directorder,9.265,memout
bool/mpsReduced/mps-red-sc50a.xml,1,lingeling_support,6.323,memout
bool/mpsReduced/mps-red-sc50a.xml,1,minisat22_direct,5.823,memout
bool/mpsReduced/mps-red-sc50a.xml,1,minisat22_directorder,9.543,memout
bool/mpsReduced/mps-red-sc50a.xml,1,minisat22_support,5.864,memout
bool/mpsReduced/mps-red-sc50a.xml,1,mistral_nj,3600.003712,timeout
bool/mpsReduced/mps-red-sc50a.xml,1,riss3g_direct,7.638,memout
bool/mpsReduced/mps-red-sc50a.xml,1,riss3g_directorder,7.029,memout
bool/mpsReduced/mps-red-sc50a.xml,1,riss3g_support,6.014,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,abscon,69.606,ok
bool/mpsReduced/mps-red-markshare2-1.xml,1,choco,1.734,ok
bool/mpsReduced/mps-red-markshare2-1.xml,1,claspcnf_direct,8.114,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,claspcnf_directorder,7.361,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,claspcnf_support,6.054,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,cryptominisat_direct,7.536,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,cryptominisat_directorder,9.391,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,cryptominisat_support,6.353,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,gecode,3600.004064,timeout
bool/mpsReduced/mps-red-markshare2-1.xml,1,glucose_direct,7.577,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,glucose_directorder,8.837,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,glucose_support,9.196,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,lingeling_direct,6.005,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,lingeling_directorder,7.552,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,lingeling_support,5.816,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,minisat22_direct,5.912,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,minisat22_directorder,7.401,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,minisat22_support,8.479,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,mistral_nj,3600.003706,timeout
bool/mpsReduced/mps-red-markshare2-1.xml,1,riss3g_direct,5.692,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,riss3g_directorder,7.788,memout
bool/mpsReduced/mps-red-markshare2-1.xml,1,riss3g_support,7.46,memout
bool/mpsReduced/mps-red-enigma.xml,1,abscon,3600.007975,timeout
bool/mpsReduced/mps-red-enigma.xml,1,choco,1.514,ok
bool/mpsReduced/mps-red-enigma.xml,1,claspcnf_direct,4.692,memout
bool/mpsReduced/mps-red-enigma.xml,1,claspcnf_directorder,6.329,memout
bool/mpsReduced/mps-red-enigma.xml,1,claspcnf_support,4.579,memout
bool/mpsReduced/mps-red-enigma.xml,1,cryptominisat_direct,4.756,memout
bool/mpsReduced/mps-red-enigma.xml,1,cryptominisat_directorder,6.524,memout
bool/mpsReduced/mps-red-enigma.xml,1,cryptominisat_support,5.415,memout
bool/mpsReduced/mps-red-enigma.xml,1,gecode,1.066,ok
bool/mpsReduced/mps-red-enigma.xml,1,glucose_direct,5.363,memout
bool/mpsReduced/mps-red-enigma.xml,1,glucose_directorder,7.112,memout
bool/mpsReduced/mps-red-enigma.xml,1,glucose_support,5.399,memout
bool/mpsReduced/mps-red-enigma.xml,1,lingeling_direct,4.287,memout
bool/mpsReduced/mps-red-enigma.xml,1,lingeling_directorder,6.127,memout
bool/mpsReduced/mps-red-enigma.xml,1,lingeling_support,4.874,memout
bool/mpsReduced/mps-red-enigma.xml,1,minisat22_direct,6.188,memout
bool/mpsReduced/mps-red-enigma.xml,1,minisat22_directorder,7.019,memout
bool/mpsReduced/mps-red-enigma.xml,1,minisat22_support,4.422,memout
bool/mpsReduced/mps-red-enigma.xml,1,mistral_nj,1.593,ok
bool/mpsReduced/mps-red-enigma.xml,1,riss3g_direct,5.451,memout
bool/mpsReduced/mps-red-enigma.xml,1,riss3g_directorder,7.465,memout
bool/mpsReduced/mps-red-enigma.xml,1,riss3g_support,5.387,memout
bool/mpsReduced/mps-red-agg.xml,1,abscon,3600.015988,timeout
bool/mpsReduced/mps-red-agg.xml,1,choco,30.201,ok
bool/mpsReduced/mps-red-agg.xml,1,claspcnf_direct,42.918,memout
bool/mpsReduced/mps-red-agg.xml,1,claspcnf_directorder,51.983,memout
bool/mpsReduced/mps-red-agg.xml,1,claspcnf_support,45.794,memout
bool/mpsReduced/mps-red-agg.xml,1,cryptominisat_direct,56.957,memout
bool/mpsReduced/mps-red-agg.xml,1,cryptominisat_directorder,48.675,memout
bool/mpsReduced/mps-red-agg.xml,1,cryptominisat_support,45.665,memout
bool/mpsReduced/mps-red-agg.xml,1,gecode,10.435,crash
bool/mpsReduced/mps-red-agg.xml,1,glucose_direct,52.457,memout
bool/mpsReduced/mps-red-agg.xml,1,glucose_directorder,47.784,memout
bool/mpsReduced/mps-red-agg.xml,1,glucose_support,50.477,memout
bool/mpsReduced/mps-red-agg.xml,1,lingeling_direct,45.81,memout
bool/mpsReduced/mps-red-agg.xml,1,lingeling_directorder,44.344,memout
bool/mpsReduced/mps-red-agg.xml,1,lingeling_support,43.986,memout
bool/mpsReduced/mps-red-agg.xml,1,minisat22_direct,43.771,memout
bool/mpsReduced/mps-red-agg.xml,1,minisat22_directorder,48.971,memout
bool/mpsReduced/mps-red-agg.xml,1,minisat22_support,50.423,memout
bool/mpsReduced/mps-red-agg.xml,1,mistral_nj,3600.003846,timeout
bool/mpsReduced/mps-red-agg.xml,1,riss3g_direct,45.5,memout
bool/mpsReduced/mps-red-agg.xml,1,riss3g_directorder,45.681,memout
bool/mpsReduced/mps-red-agg.xml,1,riss3g_support,55.34,memout
bool/mpsReduced/mps-red-sc205.xml,1,abscon,900.901,ok
bool/mpsReduced/mps-red-sc205.xml,1,choco,10.352,ok
bool/mpsReduced/mps-red-sc205.xml,1,claspcnf_direct,12.362,memout
bool/mpsReduced/mps-red-sc205.xml,1,claspcnf_directorder,13.735,memout
bool/mpsReduced/mps-red-sc205.xml,1,claspcnf_support,12.214,memout
bool/mpsReduced/mps-red-sc205.xml,1,cryptominisat_direct,14.162,memout
bool/mpsReduced/mps-red-sc205.xml,1,cryptominisat_directorder,16.853,memout
bool/mpsReduced/mps-red-sc205.xml,1,cryptominisat_support,11.914,memout
bool/mpsReduced/mps-red-sc205.xml,1,gecode,3.644,ok
bool/mpsReduced/mps-red-sc205.xml,1,glucose_direct,13.11,memout
bool/mpsReduced/mps-red-sc205.xml,1,glucose_directorder,15.689,memout
bool/mpsReduced/mps-red-sc205.xml,1,glucose_support,13.534,memout
bool/mpsReduced/mps-red-sc205.xml,1,lingeling_direct,11.448,memout
bool/mpsReduced/mps-red-sc205.xml,1,lingeling_directorder,12.381,memout
bool/mpsReduced/mps-red-sc205.xml,1,lingeling_support,11.666,memout
bool/mpsReduced/mps-red-sc205.xml,1,minisat22_direct,11.96,memout
bool/mpsReduced/mps-red-sc205.xml,1,minisat22_directorder,12.244,memout
bool/mpsReduced/mps-red-sc205.xml,1,minisat22_support,11.168,memout
bool/mpsReduced/mps-red-sc205.xml,1,mistral_nj,3600.0037,timeout
bool/mpsReduced/mps-red-sc205.xml,1,riss3g_direct,11.047,memout
bool/mpsReduced/mps-red-sc205.xml,1,riss3g_directorder,15.377,memout
bool/mpsReduced/mps-red-sc205.xml,1,riss3g_support,11.158,memout
bool/mpsReduced/mps-red-beaconfd.xml,1,abscon,3600.033827,timeout
bool/mpsReduced/mps-red-beaconfd.xml,1,choco,181.667,ok
bool/mpsReduced/mps-red-beaconfd.xml,1,claspcnf_direct,3600.064838,timeout
bool/mpsReduced/mps-red-beaconfd.xml,1,claspcnf_directorder,2470.28,memout
bool/mpsReduced/mps-red-beaconfd.xml,1,claspcnf_support,3600.064884,timeout
bool/mpsReduced/mps-red-beaconfd.xml,1,cryptominisat_direct,3500.561,memout
bool/mpsReduced/mps-red-beaconfd.xml,1,cryptominisat_directorder,3476.708,memout
bool/mpsReduced/mps-red-beaconfd.xml,1,cryptominisat_support,3496.768,timeout
bool/mpsReduced/mps-red-beaconfd.xml,1,gecode,154.97,crash
bool/mpsReduced/mps-red-beaconfd.xml,1,glucose_direct,3391.705,timeout
bool/mpsReduced/mps-red-beaconfd.xml,1,glucose_directorder,3447.279,memout
bool/mpsReduced/mps-red-beaconfd.xml,1,glucose_support,3600.002596,timeout
bool/mpsReduced/mps-red-beaconfd.xml,1,lingeling_direct,2909.171,ok
bool/mpsReduced/mps-red-beaconfd.xml,1,lingeling_directorder,2702.931,ok
bool/mpsReduced/mps-red-beaconfd.xml,1,lingeling_support,2904.486,memout
bool/mpsReduced/mps-red-beaconfd.xml,1,minisat22_direct,3600.002786,timeout
bool/mpsReduced/mps-red-beaconfd.xml,1,minisat22_directorder,3600.002906,timeout
bool/mpsReduced/mps-red-beaconfd.xml,1,minisat22_support,3600.002177,timeout
bool/mpsReduced/mps-red-beaconfd.xml,1,mistral_nj,2392.807,memout
bool/mpsReduced/mps-red-beaconfd.xml,1,riss3g_direct,3032.5,memout
bool/mpsReduced/mps-red-beaconfd.xml,1,riss3g_directorder,2870.331,memout
bool/mpsReduced/mps-red-beaconfd.xml,1,riss3g_support,3264.268,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,abscon,3600.00803,timeout
bool/mpsReduced/mps-red-stocfor1.xml,1,choco,3600.786227,timeout
bool/mpsReduced/mps-red-stocfor1.xml,1,claspcnf_direct,12.242,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,claspcnf_directorder,41.065,ok
bool/mpsReduced/mps-red-stocfor1.xml,1,claspcnf_support,16.412,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,cryptominisat_direct,12.259,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,cryptominisat_directorder,2024.242,ok
bool/mpsReduced/mps-red-stocfor1.xml,1,cryptominisat_support,11.817,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,gecode,3600.008351,timeout
bool/mpsReduced/mps-red-stocfor1.xml,1,glucose_direct,14.47,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,glucose_directorder,166.378,ok
bool/mpsReduced/mps-red-stocfor1.xml,1,glucose_support,12.192,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,lingeling_direct,13.444,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,lingeling_directorder,935.473,ok
bool/mpsReduced/mps-red-stocfor1.xml,1,lingeling_support,12.223,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,minisat22_direct,16.766,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,minisat22_directorder,95.555,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,minisat22_support,12.453,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,mistral_nj,3600.003893,timeout
bool/mpsReduced/mps-red-stocfor1.xml,1,riss3g_direct,11.622,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,riss3g_directorder,54.98,memout
bool/mpsReduced/mps-red-stocfor1.xml,1,riss3g_support,11.459,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,abscon,3600.016136,timeout
bool/mpsReduced/mps-red-bal8x12.xml,1,choco,3600.304167,timeout
bool/mpsReduced/mps-red-bal8x12.xml,1,claspcnf_direct,323.901,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,claspcnf_directorder,374.102,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,claspcnf_support,285.784,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,cryptominisat_direct,37.881,ok
bool/mpsReduced/mps-red-bal8x12.xml,1,cryptominisat_directorder,31.525,ok
bool/mpsReduced/mps-red-bal8x12.xml,1,cryptominisat_support,37.394,timeout
bool/mpsReduced/mps-red-bal8x12.xml,1,gecode,3600.007735,timeout
bool/mpsReduced/mps-red-bal8x12.xml,1,glucose_direct,133.063,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,glucose_directorder,192.352,ok
bool/mpsReduced/mps-red-bal8x12.xml,1,glucose_support,93.344,ok
bool/mpsReduced/mps-red-bal8x12.xml,1,lingeling_direct,115.917,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,lingeling_directorder,93.732,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,lingeling_support,154.453,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,minisat22_direct,399.005,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,minisat22_directorder,106.898,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,minisat22_support,151.664,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,mistral_nj,3600.003764,timeout
bool/mpsReduced/mps-red-bal8x12.xml,1,riss3g_direct,76.552,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,riss3g_directorder,87.447,memout
bool/mpsReduced/mps-red-bal8x12.xml,1,riss3g_support,82.315,memout
bool/mpsReduced/mps-red-noswot.xml,1,abscon,11.505,ok
bool/mpsReduced/mps-red-noswot.xml,1,choco,3.254,ok
bool/mpsReduced/mps-red-noswot.xml,1,claspcnf_direct,6.0,ok
bool/mpsReduced/mps-red-noswot.xml,1,claspcnf_directorder,6.283,ok
bool/mpsReduced/mps-red-noswot.xml,1,claspcnf_support,5.894,ok
bool/mpsReduced/mps-red-noswot.xml,1,cryptominisat_direct,144.853,ok
bool/mpsReduced/mps-red-noswot.xml,1,cryptominisat_directorder,220.353,ok
bool/mpsReduced/mps-red-noswot.xml,1,cryptominisat_support,105.313,ok
bool/mpsReduced/mps-red-noswot.xml,1,gecode,0.312,ok
bool/mpsReduced/mps-red-noswot.xml,1,glucose_direct,12.839,ok
bool/mpsReduced/mps-red-noswot.xml,1,glucose_directorder,10.364,ok
bool/mpsReduced/mps-red-noswot.xml,1,glucose_support,7.831,ok
bool/mpsReduced/mps-red-noswot.xml,1,lingeling_direct,14.637,ok
bool/mpsReduced/mps-red-noswot.xml,1,lingeling_directorder,19.648,ok
bool/mpsReduced/mps-red-noswot.xml,1,lingeling_support,14.806,ok
bool/mpsReduced/mps-red-noswot.xml,1,minisat22_direct,7.801,ok
bool/mpsReduced/mps-red-noswot.xml,1,minisat22_directorder,13.811,ok
bool/mpsReduced/mps-red-noswot.xml,1,minisat22_support,9.009,ok
