SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,mxc09,1.05,ok
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,clasp2,1.71,ok
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,clasp1,2.09,ok
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,picosat,1.29,ok
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,mphaseSAT,2.7,ok
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,sapperlot,1.98,ok
SAT_Competition2011/SAT05/crafted/sabharwal05/planning/logistics/unsat/logistics-rotate-07t5.shuffled-as.sat05-1137.cnf,1,sol,5.77,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,ebglucose,2.35,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,ebminisat,1.17,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,glucose2,0.95,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,glueminisat,1.61,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,lingeling,25.55,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,lrglshr,0.75,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,minisatpsm,6.14,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,mphaseSAT64,4.45,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,precosat,11.41,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,qutersat,0.61,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,rcl,11.58,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,restartsat,1.42,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,cryptominisat2011,0.27,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,spear-sw,20.61,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,spear-hw,0.18,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sparrow,953.33,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,mphaseSATm,9.83,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,satime11,692.03,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,tnm,359.43,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,mxc09,2.99,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sattime,228.64,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sattimep,118.43,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,clasp2,2.9,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,clasp1,12.52,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,picosat,4.7,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,mphaseSAT,9.55,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sapperlot,36.73,ok
SAT_Competition2009/CRAFTED/edgematching/all/em_7_4_9_all.cnf,1,sol,10.9,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,ebglucose,35.94,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,ebminisat,29.66,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,glucose2,45.13,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,glueminisat,41.35,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,lingeling,62.6,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,lrglshr,15.29,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,minisatpsm,20.56,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,mphaseSAT64,42.51,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,precosat,80.76,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,qutersat,319.53,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,rcl,12.99,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,restartsat,23.84,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,cryptominisat2011,218.16,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,spear-sw,619.21,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,spear-hw,756.35,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,eagleup,1200,timeout
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,sparrow,1200,timeout
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,marchrw,1200,timeout
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,mphaseSATm,100.56,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,satime11,1200,timeout
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,tnm,1200,timeout
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,mxc09,27.86,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,sattime,1200,timeout
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,sattimep,1200,timeout
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,clasp2,274.58,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,clasp1,867.57,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,picosat,324.12,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,mphaseSAT,96.76,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,sapperlot,97.26,ok
SAT_RACE2008/schup-l2s-motst-2-k315.cnf,1,sol,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,mphaseSAT64,0.72,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,eagleup,0.04,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,sparrow,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,marchrw,0.08,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,mphaseSATm,0.81,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,satime11,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,tnm,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,gnoveltyp2,0.02,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,sattime,0.0,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,sattimep,0.06,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,clasp2,515.1,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,clasp1,317.2,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,picosat,761.53,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,mphaseSAT,0.9,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/460/unif-k3-r4.25-v460-c1955-S2035161427-020.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,mphaseSAT64,852.63,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,qutersat,3.4,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,clasp2,147.96,ok
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT05/crafted/jarvisalo05/mod2c-rand3bip-sat/mod2c-rand3bip-sat-240-2.shuffled-as.sat05-2519.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,ebglucose,341.73,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,ebminisat,7.62,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,glueminisat,1127.9,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,lrglshr,36.38,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,mphaseSAT64,1.14,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,precosat,112.35,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,rcl,1192.1,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,restartsat,14.96,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,spear-hw,186.45,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,sparrow,5.5,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,marchrw,13.03,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,mphaseSATm,1.23,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,satime11,1.83,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,tnm,2.14,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,mxc09,146.37,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,gnoveltyp2,0.89,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,sattime,1.35,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,sattimep,0.32,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,clasp2,487.88,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,clasp1,223.34,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,picosat,1.8,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,mphaseSAT,1.23,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,sapperlot,185.15,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n160-s40283905-sat.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,ebglucose,2.97,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,ebminisat,1.58,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,glucose2,1.35,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,glueminisat,1.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,lingeling,12.21,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,lrglshr,9.73,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,minisatpsm,2.58,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,mphaseSAT64,8.22,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,precosat,9.95,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,qutersat,8.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,rcl,2.32,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,restartsat,4.16,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,cryptominisat2011,13.09,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,spear-sw,4.2,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,spear-hw,7.79,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,mphaseSATm,5.14,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,mxc09,2.64,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,clasp2,7.46,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,clasp1,12.65,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,picosat,3.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,mphaseSAT,6.19,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,sapperlot,5.07,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-24.cnf,1,sol,6.98,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,ebglucose,3.96,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,ebminisat,24.87,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,glucose2,3.88,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,glueminisat,4.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,lingeling,7.73,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,lrglshr,2.6,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,minisatpsm,55.44,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,mphaseSAT64,7.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,precosat,6.41,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,qutersat,8.45,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,rcl,5.41,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,restartsat,13.61,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,cryptominisat2011,16.24,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,spear-sw,142.3,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g7nidw.cnf,1,spear-hw,1200,timeout
