SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S422570514-15.cnf,1,sattimep,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S422570514-15.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S422570514-15.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S422570514-15.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S422570514-15.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S422570514-15.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v900/unif-k5-r20-v900-c18000-S422570514-15.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,ebglucose,577.25,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,ebminisat,841.65,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,glucose2,325.31,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,glueminisat,201.2,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,lingeling,253.39,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,lrglshr,120.15,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,minisatpsm,507.39,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,mphaseSAT64,595.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,precosat,558.63,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,qutersat,123.11,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,rcl,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,restartsat,728.81,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,cryptominisat2011,135.7,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,spear-hw,1201.0,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,mphaseSATm,762.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,mxc09,1018.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,clasp2,676.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,clasp1,774.63,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,picosat,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,mphaseSAT,759.52,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,sapperlot,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-dalumul.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,ebglucose,99.56,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,ebminisat,107.41,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,glucose2,8.59,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,glueminisat,25.38,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,lingeling,464.23,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,lrglshr,57.38,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,minisatpsm,48.94,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,mphaseSAT64,106.38,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,precosat,28.27,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,qutersat,38.79,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,rcl,236.16,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,restartsat,66.32,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,cryptominisat2011,31.24,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,spear-sw,25.69,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,spear-hw,474.32,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,mphaseSATm,150.67,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,satime11,508.72,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,mxc09,316.05,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,sattime,754.66,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,sattimep,110.85,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,clasp2,110.92,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,clasp1,87.12,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,picosat,147.67,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,mphaseSAT,152.23,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,sapperlot,41.82,ok
SAT_Competition2009/CRAFTED/edgematching/explicit/em_9_3_5_exp.cnf,1,sol,1028.5,ok
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,eagleup,561.92,ok
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,sparrow,94.32,ok
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,marchrw,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,satime11,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,tnm,54.19,ok
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,gnoveltyp2,15.34,ok
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,sattime,909.01,ok
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,sattimep,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/LargeSize/5SAT/v800/unif-k5-r20-v800-c16000-S2109328271-14.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,ebglucose,0.16,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,ebminisat,0.08,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,glucose2,0.18,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,glueminisat,0.11,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,lingeling,0.97,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,lrglshr,0.15,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,minisatpsm,0.15,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,mphaseSAT64,0.65,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,precosat,0.19,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,qutersat,0.42,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,rcl,0.19,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,restartsat,0.39,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,cryptominisat2011,0.24,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,spear-sw,0.13,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,spear-hw,0.29,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,marchrw,5.78,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,mphaseSATm,0.14,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,mxc09,0.16,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,clasp2,0.73,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,clasp1,0.1,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,picosat,0.1,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,mphaseSAT,0.15,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,sapperlot,0.22,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n5_i5_pp.cnf,1,sol,1.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,ebglucose,696.69,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,glucose2,488.18,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,minisatpsm,464.19,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,mphaseSAT64,499.84,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,precosat,618.44,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,qutersat,149.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,cryptominisat2011,187.64,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,mphaseSATm,707.4,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,clasp2,684.16,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,mphaseSAT,679.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsarray/countbitsarray02_32.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,ebglucose,4.7,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,ebminisat,2.74,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,glucose2,3.34,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,glueminisat,3.73,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,lingeling,5.31,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,lrglshr,118.83,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,minisatpsm,4.22,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,mphaseSAT64,27.4,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,precosat,2.77,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,qutersat,4.18,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,rcl,4.28,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,restartsat,3.64,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,cryptominisat2011,4.08,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,spear-sw,144.55,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,spear-hw,6.54,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,marchrw,0.23,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,mphaseSATm,24.18,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,mxc09,1.46,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,clasp2,1.37,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,clasp1,1.93,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,picosat,0.95,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,mphaseSAT,30.17,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,sapperlot,6.81,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S931339469-052.UNKNOWN.cnf,1,sol,5.08,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,precosat,413.62,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,cryptominisat2011,630.5,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/grieu/vmpc_34.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/unforced/rbsat-v1375c111739g6.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/unforced/rbsat-v1375c111739g6.cnf,1,ebminisat,1200,timeout
